Time [s],Can H,Can L
6.031999762,2.636,2.631
6.031999782,2.636,2.631
6.031999802,2.636,2.631
6.031999822,2.636,2.631
6.031999842,2.636,2.631
6.031999862,2.631,2.631
6.031999882,2.631,2.631
6.031999902,2.631,2.631
6.031999922,2.631,2.631
6.031999942,2.631,2.626
6.031999962,2.631,2.626
6.031999982,2.636,2.626
6.032000002,2.636,2.626
6.032000022,2.636,2.626
6.032000042,2.636,2.626
6.032000062,2.631,2.626
6.032000082,2.631,2.631
6.032000102,2.631,2.631
6.032000122,2.631,2.631
6.032000142,2.636,2.631
6.032000162,2.631,2.626
6.032000182,2.631,2.626
6.032000202,2.631,2.626
6.032000222,2.631,2.626
6.032000242,2.636,2.626
6.032000262,2.631,2.626
6.032000282,2.631,2.626
6.032000302,2.631,2.621
6.032000322,2.636,2.621
6.032000342,2.646,2.61
6.032000362,2.682,2.585
6.032000382,2.749,2.528
6.032000402,2.868,2.425
6.032000422,3.042,2.27
6.032000442,3.243,2.084
6.032000462,3.428,1.909
6.032000482,3.561,1.785
6.032000502,3.623,1.728
6.032000522,3.644,1.733
6.032000542,3.644,1.759
6.032000562,3.644,1.769
6.032000582,3.639,1.759
6.032000602,3.639,1.749
6.032000622,3.639,1.744
6.032000642,3.639,1.749
6.032000662,3.633,1.749
6.032000682,3.623,1.744
6.032000702,3.623,1.738
6.032000722,3.623,1.733
6.032000742,3.623,1.733
6.032000762,3.623,1.738
6.032000782,3.623,1.738
6.032000802,3.628,1.744
6.032000822,3.633,1.744
6.032000842,3.639,1.749
6.032000862,3.639,1.749
6.032000882,3.639,1.749
6.032000902,3.633,1.749
6.032000922,3.628,1.744
6.032000942,3.628,1.738
6.032000962,3.628,1.738
6.032000982,3.628,1.744
6.032001002,3.628,1.744
6.032001022,3.628,1.744
6.032001042,3.628,1.744
6.032001062,3.628,1.744
6.032001082,3.628,1.738
6.032001102,3.623,1.738
6.032001122,3.623,1.738
6.032001142,3.623,1.738
6.032001162,3.623,1.733
6.032001182,3.628,1.738
6.032001202,3.628,1.738
6.032001222,3.628,1.738
6.032001242,3.628,1.738
6.032001262,3.628,1.738
6.032001282,3.623,1.738
6.032001302,3.628,1.738
6.032001322,3.628,1.738
6.032001342,3.628,1.738
6.032001362,3.628,1.738
6.032001382,3.628,1.738
6.032001402,3.628,1.738
6.032001422,3.628,1.738
6.032001442,3.628,1.738
6.032001462,3.628,1.733
6.032001482,3.623,1.738
6.032001502,3.623,1.738
6.032001522,3.623,1.738
6.032001542,3.623,1.738
6.032001562,3.623,1.738
6.032001582,3.623,1.733
6.032001602,3.623,1.733
6.032001622,3.623,1.733
6.032001642,3.618,1.733
6.032001662,3.618,1.733
6.032001682,3.618,1.733
6.032001702,3.623,1.738
6.032001722,3.623,1.738
6.032001742,3.628,1.744
6.032001762,3.628,1.744
6.032001782,3.623,1.738
6.032001802,3.623,1.738
6.032001822,3.623,1.738
6.032001842,3.623,1.738
6.032001862,3.623,1.738
6.032001882,3.623,1.738
6.032001902,3.623,1.738
6.032001922,3.623,1.738
6.032001942,3.623,1.738
6.032001962,3.623,1.738
6.032001982,3.623,1.744
6.032002002,3.623,1.744
6.032002022,3.623,1.738
6.032002042,3.623,1.738
6.032002062,3.623,1.738
6.032002082,3.618,1.738
6.032002102,3.618,1.738
6.032002122,3.623,1.738
6.032002142,3.623,1.738
6.032002162,3.628,1.738
6.032002182,3.628,1.738
6.032002202,3.623,1.738
6.032002222,3.628,1.738
6.032002242,3.628,1.738
6.032002262,3.628,1.738
6.032002282,3.628,1.738
6.032002302,3.623,1.744
6.032002322,3.618,1.744
6.032002342,3.603,1.764
6.032002362,3.556,1.805
6.032002382,3.469,1.888
6.032002402,3.335,2.017
6.032002422,3.166,2.192
6.032002442,3.001,2.373
6.032002462,2.878,2.518
6.032002482,2.806,2.61
6.032002502,2.775,2.647
6.032002522,2.754,2.657
6.032002542,2.739,2.657
6.032002562,2.713,2.662
6.032002582,2.703,2.667
6.032002602,2.708,2.677
6.032002622,2.713,2.688
6.032002642,2.713,2.688
6.032002662,2.703,2.677
6.032002682,2.693,2.672
6.032002702,2.688,2.667
6.032002722,2.693,2.672
6.032002742,2.698,2.677
6.032002762,2.693,2.672
6.032002782,2.682,2.667
6.032002802,2.677,2.667
6.032002822,2.677,2.667
6.032002842,2.682,2.672
6.032002862,2.688,2.672
6.032002882,2.682,2.667
6.032002902,2.677,2.662
6.032002922,2.672,2.662
6.032002942,2.672,2.662
6.032002962,2.672,2.667
6.032002982,2.677,2.667
6.032003002,2.672,2.662
6.032003022,2.667,2.657
6.032003042,2.667,2.657
6.032003062,2.667,2.657
6.032003082,2.667,2.657
