Time [s],Can H,Can L
12.443608442,2.605,2.595
12.443608462,2.611,2.595
12.443608482,2.611,2.6
12.443608502,2.611,2.6
12.443608522,2.605,2.6
12.443608542,2.605,2.6
12.443608562,2.605,2.6
12.443608582,2.611,2.6
12.443608602,2.611,2.6
12.443608622,2.611,2.6
12.443608642,2.611,2.605
12.443608662,2.611,2.605
12.443608682,2.611,2.6
12.443608702,2.611,2.6
12.443608722,2.611,2.6
12.443608742,2.611,2.6
12.443608762,2.611,2.6
12.443608782,2.611,2.6
12.443608802,2.611,2.605
12.443608822,2.611,2.605
12.443608842,2.611,2.605
12.443608862,2.611,2.605
12.443608882,2.611,2.605
12.443608902,2.611,2.605
12.443608922,2.611,2.605
12.443608942,2.611,2.605
12.443608962,2.611,2.605
12.443608982,2.616,2.605
12.443609002,2.616,2.605
12.443609022,2.621,2.6
12.443609042,2.636,2.579
12.443609062,2.698,2.523
12.443609082,2.821,2.404
12.443609102,3.017,2.198
12.443609122,3.263,1.934
12.443609142,3.495,1.682
12.443609162,3.649,1.517
12.443609182,3.721,1.47
12.443609202,3.736,1.496
12.443609222,3.736,1.542
12.443609242,3.731,1.558
12.443609262,3.736,1.542
12.443609282,3.736,1.527
12.443609302,3.741,1.522
12.443609322,3.736,1.527
12.443609342,3.726,1.522
12.443609362,3.721,1.517
12.443609382,3.721,1.511
12.443609402,3.731,1.517
12.443609422,3.741,1.527
12.443609442,3.741,1.537
12.443609462,3.741,1.532
12.443609482,3.741,1.532
12.443609502,3.741,1.527
12.443609522,3.741,1.527
12.443609542,3.741,1.527
12.443609562,3.736,1.522
12.443609582,3.731,1.517
12.443609602,3.731,1.517
12.443609622,3.731,1.522
12.443609642,3.736,1.522
12.443609662,3.736,1.522
12.443609682,3.736,1.517
12.443609702,3.736,1.517
12.443609722,3.736,1.517
12.443609742,3.736,1.517
12.443609762,3.736,1.517
12.443609782,3.736,1.517
12.443609802,3.736,1.522
12.443609822,3.736,1.522
12.443609842,3.736,1.522
12.443609862,3.736,1.527
12.443609882,3.736,1.527
12.443609902,3.736,1.522
12.443609922,3.731,1.517
12.443609942,3.726,1.511
12.443609962,3.726,1.511
12.443609982,3.726,1.511
12.443610002,3.726,1.511
12.443610022,3.731,1.511
12.443610042,3.731,1.511
12.443610062,3.726,1.511
12.443610082,3.726,1.511
12.443610102,3.726,1.511
12.443610122,3.731,1.511
12.443610142,3.731,1.511
12.443610162,3.726,1.511
12.443610182,3.726,1.511
12.443610202,3.731,1.517
12.443610222,3.736,1.522
12.443610242,3.736,1.522
12.443610262,3.731,1.522
12.443610282,3.731,1.517
12.443610302,3.731,1.517
12.443610322,3.731,1.517
12.443610342,3.731,1.517
12.443610362,3.731,1.517
12.443610382,3.731,1.517
12.443610402,3.731,1.517
12.443610422,3.736,1.517
12.443610442,3.736,1.517
12.443610462,3.731,1.517
12.443610482,3.731,1.517
12.443610502,3.731,1.517
12.443610522,3.731,1.517
12.443610542,3.731,1.517
12.443610562,3.736,1.517
12.443610582,3.736,1.517
12.443610602,3.736,1.517
12.443610622,3.736,1.522
12.443610642,3.736,1.527
12.443610662,3.736,1.527
12.443610682,3.736,1.522
12.443610702,3.736,1.522
12.443610722,3.736,1.522
12.443610742,3.736,1.522
12.443610762,3.736,1.522
12.443610782,3.731,1.522
12.443610802,3.731,1.522
12.443610822,3.731,1.522
12.443610842,3.731,1.522
12.443610862,3.731,1.522
12.443610882,3.731,1.522
12.443610902,3.731,1.522
12.443610922,3.736,1.522
12.443610942,3.736,1.522
12.443610962,3.736,1.522
12.443610982,3.736,1.522
12.443611002,3.741,1.522
12.443611022,3.736,1.527
12.443611042,3.711,1.547
12.443611062,3.649,1.599
12.443611082,3.51,1.718
12.443611102,3.289,1.904
12.443611122,3.017,2.136
12.443611142,2.765,2.342
12.443611162,2.616,2.471
12.443611182,2.575,2.523
12.443611202,2.595,2.523
12.443611222,2.621,2.533
12.443611242,2.621,2.549
12.443611262,2.6,2.569
12.443611282,2.59,2.574
12.443611302,2.595,2.579
12.443611322,2.611,2.579
12.443611342,2.616,2.579
12.443611362,2.611,2.579
12.443611382,2.6,2.574
12.443611402,2.595,2.574
12.443611422,2.6,2.579
12.443611442,2.605,2.585
12.443611462,2.611,2.59
12.443611482,2.605,2.585
12.443611502,2.6,2.585
12.443611522,2.605,2.585
12.443611542,2.605,2.59
12.443611562,2.611,2.59
12.443611582,2.605,2.59
12.443611602,2.595,2.585
12.443611622,2.595,2.585
12.443611642,2.6,2.59
12.443611662,2.611,2.595
12.443611682,2.616,2.6
12.443611702,2.611,2.595
12.443611722,2.6,2.59
12.443611742,2.6,2.585
12.443611762,2.6,2.585
