Time [s],Can H,Can L
0.598380522,2.636,2.626
0.598380542,2.636,2.631
0.598380562,2.636,2.631
0.598380582,2.636,2.626
0.598380602,2.636,2.626
0.598380622,2.636,2.626
0.598380642,2.636,2.626
0.598380662,2.636,2.631
0.598380682,2.631,2.626
0.598380702,2.631,2.626
0.598380722,2.631,2.626
0.598380742,2.636,2.626
0.598380762,2.636,2.626
0.598380782,2.636,2.626
0.598380802,2.631,2.626
0.598380822,2.631,2.626
0.598380842,2.631,2.626
0.598380862,2.636,2.626
0.598380882,2.636,2.626
0.598380902,2.631,2.621
0.598380922,2.631,2.621
0.598380942,2.626,2.621
0.598380962,2.631,2.621
0.598380982,2.631,2.626
0.598381002,2.631,2.621
0.598381022,2.626,2.621
0.598381042,2.626,2.616
0.598381062,2.631,2.621
0.598381082,2.631,2.621
0.598381102,2.631,2.621
0.598381122,2.646,2.605
0.598381142,2.688,2.564
0.598381162,2.79,2.471
0.598381182,2.97,2.296
0.598381202,3.217,2.053
0.598381222,3.469,1.795
0.598381242,3.659,1.599
0.598381262,3.767,1.517
0.598381282,3.808,1.537
0.598381302,3.824,1.604
0.598381322,3.839,1.651
0.598381342,3.854,1.661
0.598381362,3.865,1.651
0.598381382,3.87,1.651
0.598381402,3.87,1.651
0.598381422,3.854,1.64
0.598381442,3.829,1.62
0.598381462,3.808,1.599
0.598381482,3.803,1.584
0.598381502,3.808,1.589
0.598381522,3.813,1.594
0.598381542,3.813,1.594
0.598381562,3.818,1.599
0.598381582,3.829,1.609
0.598381602,3.844,1.625
0.598381622,3.849,1.63
0.598381642,3.849,1.63
0.598381662,3.839,1.62
0.598381682,3.839,1.615
0.598381702,3.839,1.615
0.598381722,3.839,1.609
0.598381742,3.829,1.604
0.598381762,3.824,1.599
0.598381782,3.824,1.604
0.598381802,3.829,1.609
0.598381822,3.834,1.615
0.598381842,3.834,1.615
0.598381862,3.834,1.615
0.598381882,3.839,1.615
0.598381902,3.839,1.615
0.598381922,3.839,1.615
0.598381942,3.839,1.615
0.598381962,3.834,1.615
0.598381982,3.834,1.609
0.598382002,3.829,1.609
0.598382022,3.829,1.609
0.598382042,3.829,1.609
0.598382062,3.829,1.609
0.598382082,3.829,1.609
0.598382102,3.829,1.609
0.598382122,3.829,1.609
0.598382142,3.834,1.615
0.598382162,3.834,1.615
0.598382182,3.839,1.615
0.598382202,3.839,1.615
0.598382222,3.839,1.615
0.598382242,3.839,1.615
0.598382262,3.839,1.615
0.598382282,3.834,1.609
0.598382302,3.834,1.609
0.598382322,3.829,1.609
0.598382342,3.829,1.609
0.598382362,3.829,1.609
0.598382382,3.829,1.609
0.598382402,3.829,1.609
0.598382422,3.829,1.609
0.598382442,3.829,1.609
0.598382462,3.834,1.609
0.598382482,3.834,1.615
0.598382502,3.834,1.615
0.598382522,3.834,1.615
0.598382542,3.834,1.615
0.598382562,3.834,1.615
0.598382582,3.834,1.615
0.598382602,3.834,1.609
0.598382622,3.834,1.609
0.598382642,3.829,1.609
0.598382662,3.829,1.615
0.598382682,3.829,1.615
0.598382702,3.834,1.615
0.598382722,3.834,1.615
0.598382742,3.834,1.609
0.598382762,3.829,1.609
0.598382782,3.829,1.609
0.598382802,3.829,1.609
0.598382822,3.829,1.604
0.598382842,3.829,1.604
0.598382862,3.829,1.604
0.598382882,3.834,1.609
0.598382902,3.834,1.609
0.598382922,3.839,1.615
0.598382942,3.839,1.615
0.598382962,3.839,1.615
0.598382982,3.839,1.615
0.598383002,3.834,1.615
0.598383022,3.834,1.615
0.598383042,3.834,1.615
0.598383062,3.834,1.609
0.598383082,3.829,1.609
0.598383102,3.824,1.609
0.598383122,3.808,1.62
0.598383142,3.762,1.656
0.598383162,3.659,1.749
0.598383182,3.469,1.919
0.598383202,3.217,2.146
0.598383222,2.95,2.373
0.598383242,2.754,2.533
0.598383262,2.667,2.595
0.598383282,2.657,2.6
0.598383302,2.682,2.6
0.598383322,2.703,2.626
0.598383342,2.698,2.652
0.598383362,2.682,2.667
0.598383382,2.672,2.657
0.598383402,2.667,2.641
0.598383422,2.672,2.641
0.598383442,2.677,2.647
0.598383462,2.672,2.652
0.598383482,2.667,2.652
0.598383502,2.662,2.647
0.598383522,2.662,2.641
0.598383542,2.662,2.641
0.598383562,2.662,2.641
0.598383582,2.662,2.641
0.598383602,2.662,2.647
0.598383622,2.662,2.647
0.598383642,2.657,2.641
0.598383662,2.657,2.641
0.598383682,2.652,2.641
0.598383702,2.652,2.641
0.598383722,2.657,2.641
0.598383742,2.652,2.641
0.598383762,2.652,2.641
0.598383782,2.646,2.636
0.598383802,2.646,2.636
0.598383822,2.646,2.636
0.598383842,2.646,2.641
