Time [s],Can H,Can L
2.687458582,2.621,2.616
2.687458602,2.621,2.616
2.687458622,2.621,2.61
2.687458642,2.616,2.61
2.687458662,2.616,2.61
2.687458682,2.621,2.61
2.687458702,2.621,2.61
2.687458722,2.621,2.61
2.687458742,2.616,2.605
2.687458762,2.616,2.605
2.687458782,2.621,2.605
2.687458802,2.621,2.61
2.687458822,2.621,2.61
2.687458842,2.621,2.616
2.687458862,2.621,2.616
2.687458882,2.621,2.616
2.687458902,2.621,2.61
2.687458922,2.621,2.616
2.687458942,2.616,2.616
2.687458962,2.616,2.61
2.687458982,2.616,2.61
2.687459002,2.616,2.61
2.687459022,2.616,2.61
2.687459042,2.621,2.616
2.687459062,2.616,2.616
2.687459082,2.616,2.616
2.687459102,2.616,2.61
2.687459122,2.621,2.61
2.687459142,2.621,2.605
2.687459162,2.631,2.6
2.687459182,2.657,2.569
2.687459202,2.729,2.497
2.687459222,2.878,2.352
2.687459242,3.104,2.125
2.687459262,3.361,1.857
2.687459282,3.582,1.635
2.687459302,3.716,1.517
2.687459322,3.777,1.517
2.687459342,3.793,1.573
2.687459362,3.798,1.625
2.687459382,3.803,1.635
2.687459402,3.803,1.62
2.687459422,3.803,1.599
2.687459442,3.798,1.594
2.687459462,3.782,1.589
2.687459482,3.772,1.578
2.687459502,3.762,1.568
2.687459522,3.767,1.563
2.687459542,3.782,1.573
2.687459562,3.793,1.589
2.687459582,3.798,1.594
2.687459602,3.793,1.594
2.687459622,3.793,1.594
2.687459642,3.798,1.594
2.687459662,3.798,1.589
2.687459682,3.788,1.584
2.687459702,3.782,1.573
2.687459722,3.777,1.568
2.687459742,3.782,1.573
2.687459762,3.788,1.578
2.687459782,3.788,1.584
2.687459802,3.793,1.584
2.687459822,3.793,1.589
2.687459842,3.793,1.589
2.687459862,3.793,1.589
2.687459882,3.793,1.589
2.687459902,3.788,1.584
2.687459922,3.782,1.584
2.687459942,3.782,1.578
2.687459962,3.788,1.578
2.687459982,3.788,1.578
2.687460002,3.788,1.584
2.687460022,3.788,1.584
2.687460042,3.782,1.584
2.687460062,3.782,1.584
2.687460082,3.788,1.578
2.687460102,3.793,1.584
2.687460122,3.793,1.589
2.687460142,3.798,1.589
2.687460162,3.793,1.589
2.687460182,3.793,1.589
2.687460202,3.793,1.589
2.687460222,3.793,1.589
2.687460242,3.793,1.589
2.687460262,3.793,1.589
2.687460282,3.793,1.589
2.687460302,3.793,1.589
2.687460322,3.793,1.589
2.687460342,3.793,1.589
2.687460362,3.793,1.589
2.687460382,3.788,1.589
2.687460402,3.788,1.584
2.687460422,3.788,1.584
2.687460442,3.788,1.584
2.687460462,3.788,1.584
2.687460482,3.788,1.584
2.687460502,3.788,1.584
2.687460522,3.788,1.584
2.687460542,3.793,1.589
2.687460562,3.793,1.594
2.687460582,3.793,1.594
2.687460602,3.793,1.594
2.687460622,3.793,1.589
2.687460642,3.793,1.589
2.687460662,3.793,1.589
2.687460682,3.788,1.589
2.687460702,3.788,1.584
2.687460722,3.788,1.584
2.687460742,3.782,1.578
2.687460762,3.782,1.584
2.687460782,3.788,1.584
2.687460802,3.788,1.584
2.687460822,3.788,1.589
2.687460842,3.788,1.589
2.687460862,3.788,1.589
2.687460882,3.788,1.584
2.687460902,3.788,1.584
2.687460922,3.788,1.584
2.687460942,3.782,1.584
2.687460962,3.782,1.584
2.687460982,3.788,1.584
2.687461002,3.788,1.584
2.687461022,3.788,1.584
2.687461042,3.788,1.584
2.687461062,3.782,1.584
2.687461082,3.782,1.584
2.687461102,3.782,1.584
2.687461122,3.782,1.584
2.687461142,3.777,1.584
2.687461162,3.772,1.589
2.687461182,3.741,1.615
2.687461202,3.659,1.687
2.687461222,3.495,1.826
2.687461242,3.253,2.038
2.687461262,2.981,2.27
2.687461282,2.76,2.456
2.687461302,2.636,2.554
2.687461322,2.616,2.579
2.687461342,2.641,2.579
2.687461362,2.667,2.59
2.687461382,2.667,2.61
2.687461402,2.652,2.626
2.687461422,2.636,2.626
2.687461442,2.636,2.616
2.687461462,2.641,2.616
2.687461482,2.641,2.616
2.687461502,2.641,2.616
2.687461522,2.636,2.616
2.687461542,2.631,2.616
2.687461562,2.631,2.616
2.687461582,2.636,2.621
2.687461602,2.636,2.621
2.687461622,2.636,2.621
2.687461642,2.631,2.621
2.687461662,2.631,2.621
2.687461682,2.631,2.621
2.687461702,2.626,2.616
2.687461722,2.626,2.616
2.687461742,2.626,2.616
2.687461762,2.631,2.616
2.687461782,2.631,2.621
2.687461802,2.631,2.621
2.687461822,2.626,2.616
2.687461842,2.621,2.616
2.687461862,2.626,2.616
2.687461882,2.626,2.616
2.687461902,2.626,2.621
