Time [s],Can H,Can L
18.741442742,2.605,2.605
18.741442762,2.605,2.605
18.741442782,2.611,2.605
18.741442802,2.611,2.605
18.741442822,2.611,2.605
18.741442842,2.605,2.6
18.741442862,2.611,2.6
18.741442882,2.611,2.605
18.741442902,2.616,2.605
18.741442922,2.611,2.605
18.741442942,2.611,2.605
18.741442962,2.605,2.6
18.741442982,2.605,2.595
18.741443002,2.605,2.6
18.741443022,2.616,2.605
18.741443042,2.616,2.61
18.741443062,2.616,2.61
18.741443082,2.611,2.605
18.741443102,2.605,2.6
18.741443122,2.605,2.6
18.741443142,2.605,2.6
18.741443162,2.611,2.605
18.741443182,2.605,2.6
18.741443202,2.605,2.6
18.741443222,2.605,2.6
18.741443242,2.605,2.6
18.741443262,2.611,2.605
18.741443282,2.611,2.605
18.741443302,2.611,2.6
18.741443322,2.611,2.595
18.741443342,2.621,2.59
18.741443362,2.667,2.554
18.741443382,2.77,2.466
18.741443402,2.955,2.291
18.741443422,3.196,2.038
18.741443442,3.418,1.775
18.741443462,3.551,1.578
18.741443482,3.572,1.496
18.741443502,3.536,1.511
18.741443522,3.51,1.553
18.741443542,3.51,1.568
18.741443562,3.531,1.558
18.741443582,3.541,1.542
18.741443602,3.546,1.547
18.741443622,3.551,1.563
18.741443642,3.556,1.584
18.741443662,3.551,1.578
18.741443682,3.541,1.563
18.741443702,3.536,1.547
18.741443722,3.541,1.547
18.741443742,3.551,1.558
18.741443762,3.556,1.568
18.741443782,3.556,1.568
18.741443802,3.551,1.563
18.741443822,3.551,1.563
18.741443842,3.556,1.563
18.741443862,3.567,1.568
18.741443882,3.567,1.568
18.741443902,3.561,1.563
18.741443922,3.556,1.558
18.741443942,3.556,1.558
18.741443962,3.556,1.558
18.741443982,3.561,1.563
18.741444002,3.561,1.563
18.741444022,3.561,1.563
18.741444042,3.561,1.558
18.741444062,3.561,1.558
18.741444082,3.561,1.558
18.741444102,3.561,1.558
18.741444122,3.561,1.563
18.741444142,3.556,1.558
18.741444162,3.556,1.558
18.741444182,3.551,1.558
18.741444202,3.551,1.558
18.741444222,3.551,1.553
18.741444242,3.551,1.553
18.741444262,3.551,1.558
18.741444282,3.556,1.558
18.741444302,3.561,1.563
18.741444322,3.556,1.563
18.741444342,3.556,1.558
18.741444362,3.551,1.558
18.741444382,3.551,1.558
18.741444402,3.556,1.558
18.741444422,3.556,1.563
18.741444442,3.556,1.563
18.741444462,3.556,1.563
18.741444482,3.551,1.563
18.741444502,3.551,1.563
18.741444522,3.556,1.563
18.741444542,3.561,1.563
18.741444562,3.561,1.563
18.741444582,3.556,1.558
18.741444602,3.551,1.558
18.741444622,3.546,1.558
18.741444642,3.551,1.558
18.741444662,3.551,1.563
18.741444682,3.556,1.563
18.741444702,3.556,1.563
18.741444722,3.556,1.563
18.741444742,3.551,1.558
18.741444762,3.551,1.558
18.741444782,3.551,1.558
18.741444802,3.551,1.558
18.741444822,3.546,1.558
18.741444842,3.546,1.558
18.741444862,3.546,1.558
18.741444882,3.551,1.563
18.741444902,3.551,1.558
18.741444922,3.551,1.558
18.741444942,3.546,1.553
18.741444962,3.546,1.553
18.741444982,3.546,1.553
18.741445002,3.546,1.558
18.741445022,3.546,1.558
18.741445042,3.546,1.558
18.741445062,3.546,1.558
18.741445082,3.546,1.553
18.741445102,3.546,1.558
18.741445122,3.546,1.558
18.741445142,3.546,1.558
18.741445162,3.546,1.558
18.741445182,3.546,1.558
18.741445202,3.546,1.558
18.741445222,3.546,1.558
18.741445242,3.546,1.558
18.741445262,3.546,1.553
18.741445282,3.546,1.553
18.741445302,3.541,1.558
18.741445322,3.536,1.563
18.741445342,3.515,1.584
18.741445362,3.448,1.64
18.741445382,3.32,1.764
18.741445402,3.119,1.955
18.741445422,2.903,2.182
18.741445442,2.734,2.378
18.741445462,2.652,2.502
18.741445482,2.636,2.549
18.741445502,2.641,2.549
18.741445522,2.626,2.543
18.741445542,2.605,2.543
18.741445562,2.59,2.554
18.741445582,2.6,2.574
18.741445602,2.616,2.59
18.741445622,2.616,2.59
18.741445642,2.605,2.579
18.741445662,2.59,2.569
18.741445682,2.59,2.569
18.741445702,2.595,2.579
18.741445722,2.605,2.59
18.741445742,2.605,2.59
18.741445762,2.6,2.585
18.741445782,2.595,2.574
18.741445802,2.595,2.579
18.741445822,2.6,2.585
18.741445842,2.605,2.59
18.741445862,2.605,2.59
18.741445882,2.6,2.585
18.741445902,2.6,2.585
18.741445922,2.605,2.59
18.741445942,2.611,2.595
18.741445962,2.611,2.595
18.741445982,2.605,2.595
18.741446002,2.6,2.59
18.741446022,2.6,2.59
18.741446042,2.6,2.59
18.741446062,2.605,2.595
