Time [s],Can H,Can L
2.267365682,2.585,2.579
2.267365702,2.585,2.579
2.267365722,2.585,2.585
2.267365742,2.59,2.585
2.267365762,2.59,2.585
2.267365782,2.585,2.585
2.267365802,2.585,2.585
2.267365822,2.585,2.585
2.267365842,2.59,2.585
2.267365862,2.59,2.59
2.267365882,2.59,2.59
2.267365902,2.59,2.585
2.267365922,2.59,2.585
2.267365942,2.585,2.585
2.267365962,2.59,2.585
2.267365982,2.59,2.585
2.267366002,2.595,2.585
2.267366022,2.595,2.59
2.267366042,2.595,2.59
2.267366062,2.595,2.59
2.267366082,2.59,2.585
2.267366102,2.59,2.585
2.267366122,2.595,2.59
2.267366142,2.6,2.59
2.267366162,2.6,2.59
2.267366182,2.595,2.59
2.267366202,2.595,2.59
2.267366222,2.595,2.59
2.267366242,2.595,2.59
2.267366262,2.605,2.59
2.267366282,2.626,2.569
2.267366302,2.688,2.512
2.267366322,2.816,2.373
2.267366342,3.022,2.146
2.267366362,3.248,1.862
2.267366382,3.418,1.594
2.267366402,3.489,1.439
2.267366422,3.474,1.408
2.267366442,3.438,1.449
2.267366462,3.418,1.48
2.267366482,3.418,1.475
2.267366502,3.428,1.449
2.267366522,3.443,1.444
2.267366542,3.464,1.47
2.267366562,3.479,1.501
2.267366582,3.474,1.506
2.267366602,3.459,1.486
2.267366622,3.438,1.46
2.267366642,3.443,1.455
2.267366662,3.454,1.47
2.267366682,3.464,1.48
2.267366702,3.459,1.48
2.267366722,3.454,1.47
2.267366742,3.454,1.47
2.267366762,3.464,1.475
2.267366782,3.474,1.48
2.267366802,3.469,1.48
2.267366822,3.459,1.475
2.267366842,3.459,1.47
2.267366862,3.464,1.475
2.267366882,3.469,1.48
2.267366902,3.474,1.48
2.267366922,3.469,1.48
2.267366942,3.464,1.475
2.267366962,3.464,1.475
2.267366982,3.469,1.48
2.267367002,3.474,1.48
2.267367022,3.469,1.48
2.267367042,3.469,1.475
2.267367062,3.469,1.475
2.267367082,3.469,1.48
2.267367102,3.474,1.48
2.267367122,3.474,1.48
2.267367142,3.469,1.48
2.267367162,3.469,1.475
2.267367182,3.469,1.475
2.267367202,3.469,1.48
2.267367222,3.469,1.48
2.267367242,3.469,1.48
2.267367262,3.469,1.48
2.267367282,3.469,1.48
2.267367302,3.469,1.48
2.267367322,3.469,1.48
2.267367342,3.469,1.475
2.267367362,3.469,1.475
2.267367382,3.474,1.48
2.267367402,3.469,1.48
2.267367422,3.469,1.48
2.267367442,3.469,1.48
2.267367462,3.469,1.475
2.267367482,3.474,1.48
2.267367502,3.474,1.48
2.267367522,3.474,1.48
2.267367542,3.479,1.48
2.267367562,3.474,1.48
2.267367582,3.474,1.48
2.267367602,3.474,1.475
2.267367622,3.474,1.48
2.267367642,3.479,1.48
2.267367662,3.484,1.486
2.267367682,3.484,1.486
2.267367702,3.484,1.486
2.267367722,3.479,1.48
2.267367742,3.479,1.475
2.267367762,3.479,1.475
2.267367782,3.479,1.48
2.267367802,3.479,1.48
2.267367822,3.479,1.48
2.267367842,3.479,1.48
2.267367862,3.479,1.48
2.267367882,3.479,1.48
2.267367902,3.474,1.48
2.267367922,3.474,1.48
2.267367942,3.474,1.48
2.267367962,3.469,1.48
2.267367982,3.469,1.48
2.267368002,3.464,1.48
2.267368022,3.464,1.48
2.267368042,3.464,1.48
2.267368062,3.464,1.475
2.267368082,3.464,1.475
2.267368102,3.464,1.475
2.267368122,3.464,1.475
2.267368142,3.464,1.475
2.267368162,3.464,1.475
2.267368182,3.464,1.475
2.267368202,3.464,1.475
2.267368222,3.469,1.48
2.267368242,3.469,1.48
2.267368262,3.454,1.491
2.267368282,3.412,1.527
2.267368302,3.32,1.609
2.267368322,3.155,1.769
2.267368342,2.945,1.986
2.267368362,2.744,2.208
2.267368382,2.616,2.383
2.267368402,2.569,2.471
2.267368422,2.564,2.487
2.267368442,2.559,2.476
2.267368462,2.544,2.476
2.267368482,2.533,2.497
2.267368502,2.539,2.518
2.267368522,2.549,2.538
2.267368542,2.554,2.538
2.267368562,2.549,2.528
2.267368582,2.539,2.518
2.267368602,2.533,2.523
2.267368622,2.544,2.533
2.267368642,2.554,2.538
2.267368662,2.554,2.538
2.267368682,2.549,2.533
2.267368702,2.544,2.533
2.267368722,2.549,2.533
2.267368742,2.559,2.543
2.267368762,2.564,2.549
2.267368782,2.559,2.549
2.267368802,2.554,2.543
2.267368822,2.554,2.543
2.267368842,2.559,2.549
2.267368862,2.564,2.549
2.267368882,2.564,2.554
2.267368902,2.564,2.549
2.267368922,2.559,2.549
2.267368942,2.559,2.549
2.267368962,2.564,2.554
2.267368982,2.569,2.559
