Time [s],Can H,Can L
0.239480562,2.636,2.626
0.239480582,2.636,2.631
0.239480602,2.636,2.631
0.239480622,2.636,2.636
0.239480642,2.636,2.631
0.239480662,2.636,2.626
0.239480682,2.636,2.626
0.239480702,2.636,2.626
0.239480722,2.636,2.626
0.239480742,2.636,2.626
0.239480762,2.636,2.626
0.239480782,2.636,2.626
0.239480802,2.631,2.626
0.239480822,2.631,2.626
0.239480842,2.631,2.626
0.239480862,2.636,2.626
0.239480882,2.631,2.621
0.239480902,2.631,2.621
0.239480922,2.631,2.621
0.239480942,2.631,2.621
0.239480962,2.631,2.626
0.239480982,2.631,2.621
0.239481002,2.626,2.621
0.239481022,2.626,2.621
0.239481042,2.626,2.621
0.239481062,2.631,2.621
0.239481082,2.631,2.621
0.239481102,2.631,2.621
0.239481122,2.626,2.616
0.239481142,2.636,2.605
0.239481162,2.672,2.574
0.239481182,2.77,2.497
0.239481202,2.945,2.342
0.239481222,3.186,2.11
0.239481242,3.438,1.842
0.239481262,3.649,1.625
0.239481282,3.772,1.522
0.239481302,3.829,1.542
0.239481322,3.849,1.609
0.239481342,3.865,1.666
0.239481362,3.88,1.682
0.239481382,3.896,1.671
0.239481402,3.906,1.666
0.239481422,3.896,1.661
0.239481442,3.87,1.651
0.239481462,3.839,1.63
0.239481482,3.818,1.599
0.239481502,3.813,1.589
0.239481522,3.818,1.589
0.239481542,3.824,1.594
0.239481562,3.829,1.599
0.239481582,3.839,1.609
0.239481602,3.86,1.625
0.239481622,3.875,1.64
0.239481642,3.88,1.646
0.239481662,3.875,1.646
0.239481682,3.87,1.64
0.239481702,3.865,1.635
0.239481722,3.865,1.63
0.239481742,3.854,1.625
0.239481762,3.844,1.615
0.239481782,3.839,1.609
0.239481802,3.844,1.609
0.239481822,3.844,1.615
0.239481842,3.849,1.615
0.239481862,3.849,1.615
0.239481882,3.854,1.62
0.239481902,3.86,1.625
0.239481922,3.86,1.625
0.239481942,3.86,1.625
0.239481962,3.854,1.625
0.239481982,3.854,1.625
0.239482002,3.86,1.62
0.239482022,3.86,1.62
0.239482042,3.854,1.62
0.239482062,3.854,1.62
0.239482082,3.849,1.62
0.239482102,3.854,1.62
0.239482122,3.854,1.625
0.239482142,3.854,1.625
0.239482162,3.854,1.625
0.239482182,3.854,1.625
0.239482202,3.854,1.625
0.239482222,3.854,1.625
0.239482242,3.849,1.62
0.239482262,3.849,1.62
0.239482282,3.849,1.62
0.239482302,3.849,1.615
0.239482322,3.854,1.62
0.239482342,3.854,1.62
0.239482362,3.854,1.625
0.239482382,3.854,1.625
0.239482402,3.86,1.63
0.239482422,3.86,1.63
0.239482442,3.86,1.63
0.239482462,3.865,1.63
0.239482482,3.86,1.625
0.239482502,3.86,1.625
0.239482522,3.854,1.62
0.239482542,3.854,1.62
0.239482562,3.849,1.62
0.239482582,3.854,1.62
0.239482602,3.849,1.615
0.239482622,3.849,1.615
0.239482642,3.849,1.615
0.239482662,3.849,1.615
0.239482682,3.849,1.62
0.239482702,3.854,1.62
0.239482722,3.86,1.62
0.239482742,3.86,1.62
0.239482762,3.86,1.625
0.239482782,3.854,1.625
0.239482802,3.854,1.62
0.239482822,3.854,1.62
0.239482842,3.854,1.62
0.239482862,3.854,1.625
0.239482882,3.854,1.62
0.239482902,3.854,1.62
0.239482922,3.854,1.62
0.239482942,3.849,1.62
0.239482962,3.854,1.62
0.239482982,3.854,1.62
0.239483002,3.854,1.62
0.239483022,3.854,1.62
0.239483042,3.849,1.62
0.239483062,3.849,1.62
0.239483082,3.849,1.62
0.239483102,3.849,1.62
0.239483122,3.849,1.62
0.239483142,3.839,1.635
0.239483162,3.803,1.666
0.239483182,3.711,1.749
0.239483202,3.536,1.904
0.239483222,3.284,2.12
0.239483242,3.011,2.352
0.239483262,2.796,2.523
0.239483282,2.688,2.6
0.239483302,2.672,2.61
0.239483322,2.698,2.61
0.239483342,2.718,2.631
0.239483362,2.713,2.662
0.239483382,2.693,2.677
0.239483402,2.677,2.672
0.239483422,2.677,2.657
0.239483442,2.682,2.652
0.239483462,2.688,2.657
0.239483482,2.688,2.662
0.239483502,2.677,2.657
0.239483522,2.672,2.652
0.239483542,2.672,2.652
0.239483562,2.677,2.652
0.239483582,2.682,2.657
0.239483602,2.677,2.657
0.239483622,2.667,2.652
0.239483642,2.662,2.647
0.239483662,2.667,2.647
0.239483682,2.667,2.652
0.239483702,2.667,2.652
0.239483722,2.662,2.652
0.239483742,2.662,2.647
0.239483762,2.657,2.647
0.239483782,2.662,2.647
0.239483802,2.662,2.652
0.239483822,2.662,2.652
0.239483842,2.657,2.647
0.239483862,2.652,2.647
0.239483882,2.652,2.647
