Time [s],Can H,Can L
13.254175242,2.616,2.61
13.254175262,2.616,2.61
13.254175282,2.611,2.605
13.254175302,2.611,2.605
13.254175322,2.611,2.605
13.254175342,2.611,2.605
13.254175362,2.616,2.605
13.254175382,2.616,2.605
13.254175402,2.616,2.605
13.254175422,2.616,2.605
13.254175442,2.616,2.605
13.254175462,2.616,2.605
13.254175482,2.616,2.605
13.254175502,2.611,2.605
13.254175522,2.611,2.605
13.254175542,2.611,2.605
13.254175562,2.611,2.605
13.254175582,2.616,2.61
13.254175602,2.616,2.61
13.254175622,2.616,2.605
13.254175642,2.611,2.605
13.254175662,2.611,2.605
13.254175682,2.616,2.605
13.254175702,2.616,2.605
13.254175722,2.616,2.605
13.254175742,2.611,2.605
13.254175762,2.611,2.6
13.254175782,2.611,2.6
13.254175802,2.616,2.6
13.254175822,2.621,2.6
13.254175842,2.652,2.574
13.254175862,2.729,2.502
13.254175882,2.883,2.358
13.254175902,3.104,2.12
13.254175922,3.33,1.847
13.254175942,3.484,1.609
13.254175962,3.536,1.48
13.254175982,3.51,1.47
13.254176002,3.479,1.511
13.254176022,3.474,1.542
13.254176042,3.479,1.532
13.254176062,3.489,1.511
13.254176082,3.495,1.506
13.254176102,3.51,1.522
13.254176122,3.525,1.547
13.254176142,3.52,1.553
13.254176162,3.505,1.537
13.254176182,3.489,1.517
13.254176202,3.489,1.511
13.254176222,3.505,1.522
13.254176242,3.52,1.542
13.254176262,3.52,1.542
13.254176282,3.515,1.537
13.254176302,3.505,1.527
13.254176322,3.51,1.527
13.254176342,3.52,1.532
13.254176362,3.52,1.537
13.254176382,3.52,1.532
13.254176402,3.515,1.527
13.254176422,3.52,1.527
13.254176442,3.531,1.532
13.254176462,3.536,1.537
13.254176482,3.531,1.537
13.254176502,3.52,1.532
13.254176522,3.52,1.527
13.254176542,3.52,1.532
13.254176562,3.525,1.537
13.254176582,3.525,1.537
13.254176602,3.525,1.532
13.254176622,3.52,1.532
13.254176642,3.52,1.527
13.254176662,3.525,1.527
13.254176682,3.525,1.532
13.254176702,3.525,1.532
13.254176722,3.525,1.537
13.254176742,3.525,1.537
13.254176762,3.525,1.532
13.254176782,3.525,1.532
13.254176802,3.525,1.532
13.254176822,3.525,1.532
13.254176842,3.525,1.532
13.254176862,3.525,1.532
13.254176882,3.525,1.532
13.254176902,3.525,1.532
13.254176922,3.531,1.537
13.254176942,3.531,1.537
13.254176962,3.531,1.532
13.254176982,3.525,1.532
13.254177002,3.525,1.532
13.254177022,3.525,1.532
13.254177042,3.525,1.537
13.254177062,3.525,1.532
13.254177082,3.525,1.532
13.254177102,3.525,1.532
13.254177122,3.525,1.532
13.254177142,3.525,1.532
13.254177162,3.525,1.532
13.254177182,3.52,1.532
13.254177202,3.525,1.532
13.254177222,3.525,1.532
13.254177242,3.525,1.532
13.254177262,3.52,1.532
13.254177282,3.52,1.532
13.254177302,3.52,1.532
13.254177322,3.525,1.532
13.254177342,3.52,1.532
13.254177362,3.52,1.532
13.254177382,3.515,1.532
13.254177402,3.515,1.527
13.254177422,3.515,1.532
13.254177442,3.52,1.532
13.254177462,3.52,1.537
13.254177482,3.515,1.532
13.254177502,3.51,1.532
13.254177522,3.51,1.527
13.254177542,3.515,1.527
13.254177562,3.515,1.527
13.254177582,3.515,1.532
13.254177602,3.515,1.532
13.254177622,3.51,1.527
13.254177642,3.515,1.527
13.254177662,3.515,1.527
13.254177682,3.515,1.532
13.254177702,3.515,1.532
13.254177722,3.515,1.532
13.254177742,3.515,1.527
13.254177762,3.515,1.527
13.254177782,3.515,1.527
13.254177802,3.51,1.532
13.254177822,3.495,1.547
13.254177842,3.443,1.594
13.254177862,3.335,1.697
13.254177882,3.155,1.873
13.254177902,2.939,2.1
13.254177922,2.754,2.316
13.254177942,2.652,2.466
13.254177962,2.621,2.533
13.254177982,2.621,2.538
13.254178002,2.605,2.528
13.254178022,2.585,2.523
13.254178042,2.569,2.538
13.254178062,2.585,2.559
13.254178082,2.6,2.579
13.254178102,2.605,2.585
13.254178122,2.595,2.569
13.254178142,2.58,2.554
13.254178162,2.575,2.554
13.254178182,2.585,2.564
13.254178202,2.595,2.574
13.254178222,2.595,2.579
13.254178242,2.585,2.569
13.254178262,2.575,2.564
13.254178282,2.575,2.564
13.254178302,2.59,2.574
13.254178322,2.595,2.579
13.254178342,2.595,2.579
13.254178362,2.585,2.574
13.254178382,2.585,2.569
13.254178402,2.59,2.574
13.254178422,2.595,2.579
13.254178442,2.595,2.585
13.254178462,2.59,2.579
13.254178482,2.585,2.579
13.254178502,2.59,2.579
13.254178522,2.59,2.579
13.254178542,2.595,2.59
