Time [s],Can H,Can L
25.229899002,2.657,2.657
25.229899022,2.657,2.652
25.229899042,2.662,2.652
25.229899062,2.662,2.652
25.229899082,2.667,2.657
25.229899102,2.662,2.657
25.229899122,2.657,2.652
25.229899142,2.652,2.652
25.229899162,2.652,2.647
25.229899182,2.652,2.647
25.229899202,2.657,2.647
25.229899222,2.657,2.647
25.229899242,2.657,2.652
25.229899262,2.657,2.647
25.229899282,2.652,2.647
25.229899302,2.652,2.647
25.229899322,2.652,2.647
25.229899342,2.652,2.647
25.229899362,2.652,2.647
25.229899382,2.646,2.647
25.229899402,2.646,2.641
25.229899422,2.646,2.641
25.229899442,2.646,2.641
25.229899462,2.646,2.641
25.229899482,2.646,2.641
25.229899502,2.646,2.641
25.229899522,2.641,2.641
25.229899542,2.646,2.636
25.229899562,2.657,2.631
25.229899582,2.682,2.616
25.229899602,2.744,2.569
25.229899622,2.857,2.481
25.229899642,3.037,2.347
25.229899662,3.258,2.177
25.229899682,3.479,2.012
25.229899702,3.654,1.893
25.229899722,3.752,1.842
25.229899742,3.782,1.847
25.229899762,3.782,1.867
25.229899782,3.772,1.878
25.229899802,3.762,1.862
25.229899822,3.757,1.842
25.229899842,3.752,1.831
25.229899862,3.741,1.826
25.229899882,3.731,1.821
25.229899902,3.726,1.821
25.229899922,3.726,1.816
25.229899942,3.731,1.821
25.229899962,3.741,1.831
25.229899982,3.747,1.836
25.229900002,3.747,1.836
25.229900022,3.741,1.836
25.229900042,3.747,1.836
25.229900062,3.752,1.836
25.229900082,3.752,1.836
25.229900102,3.747,1.831
25.229900122,3.747,1.831
25.229900142,3.741,1.831
25.229900162,3.741,1.826
25.229900182,3.741,1.826
25.229900202,3.736,1.826
25.229900222,3.736,1.826
25.229900242,3.741,1.826
25.229900262,3.741,1.826
25.229900282,3.741,1.826
25.229900302,3.741,1.826
25.229900322,3.741,1.831
25.229900342,3.741,1.831
25.229900362,3.741,1.831
25.229900382,3.741,1.831
25.229900402,3.741,1.831
25.229900422,3.741,1.826
25.229900442,3.741,1.826
25.229900462,3.741,1.826
25.229900482,3.736,1.826
25.229900502,3.736,1.826
25.229900522,3.741,1.826
25.229900542,3.741,1.826
25.229900562,3.741,1.826
25.229900582,3.741,1.826
25.229900602,3.741,1.826
25.229900622,3.741,1.826
25.229900642,3.741,1.826
25.229900662,3.736,1.821
25.229900682,3.731,1.821
25.229900702,3.731,1.821
25.229900722,3.736,1.821
25.229900742,3.736,1.821
25.229900762,3.736,1.821
25.229900782,3.736,1.821
25.229900802,3.731,1.821
25.229900822,3.731,1.821
25.229900842,3.731,1.821
25.229900862,3.736,1.826
25.229900882,3.741,1.826
25.229900902,3.741,1.826
25.229900922,3.736,1.826
25.229900942,3.736,1.826
25.229900962,3.741,1.826
25.229900982,3.736,1.826
25.229901002,3.736,1.826
25.229901022,3.736,1.821
25.229901042,3.736,1.821
25.229901062,3.736,1.821
25.229901082,3.736,1.821
25.229901102,3.736,1.821
25.229901122,3.731,1.816
25.229901142,3.736,1.821
25.229901162,3.736,1.821
25.229901182,3.741,1.826
25.229901202,3.736,1.826
25.229901222,3.736,1.826
25.229901242,3.736,1.826
25.229901262,3.741,1.826
25.229901282,3.741,1.831
25.229901302,3.741,1.826
25.229901322,3.741,1.826
25.229901342,3.741,1.826
25.229901362,3.736,1.821
25.229901382,3.736,1.821
25.229901402,3.736,1.821
25.229901422,3.741,1.821
25.229901442,3.741,1.821
25.229901462,3.736,1.826
25.229901482,3.736,1.826
25.229901502,3.736,1.826
25.229901522,3.736,1.826
25.229901542,3.731,1.831
25.229901562,3.716,1.842
25.229901582,3.68,1.873
25.229901602,3.608,1.945
25.229901622,3.484,2.069
25.229901642,3.32,2.239
25.229901662,3.145,2.425
25.229901682,2.996,2.579
25.229901702,2.903,2.677
25.229901722,2.857,2.724
25.229901742,2.837,2.734
25.229901762,2.821,2.739
25.229901782,2.801,2.739
25.229901802,2.79,2.75
25.229901822,2.785,2.755
25.229901842,2.79,2.76
25.229901862,2.785,2.76
25.229901882,2.775,2.75
25.229901902,2.765,2.739
25.229901922,2.754,2.739
25.229901942,2.754,2.739
25.229901962,2.76,2.745
25.229901982,2.754,2.745
25.229902002,2.749,2.734
25.229902022,2.739,2.729
25.229902042,2.739,2.729
25.229902062,2.739,2.729
25.229902082,2.744,2.734
25.229902102,2.739,2.734
25.229902122,2.734,2.724
25.229902142,2.729,2.719
25.229902162,2.724,2.719
25.229902182,2.724,2.719
25.229902202,2.724,2.719
25.229902222,2.718,2.719
25.229902242,2.713,2.708
25.229902262,2.708,2.703
25.229902282,2.713,2.703
25.229902302,2.713,2.708
