Time [s],Can H,Can L
3.138695422,2.605,2.605
3.138695442,2.605,2.6
3.138695462,2.611,2.6
3.138695482,2.611,2.6
3.138695502,2.611,2.605
3.138695522,2.611,2.6
3.138695542,2.605,2.6
3.138695562,2.605,2.6
3.138695582,2.605,2.6
3.138695602,2.611,2.6
3.138695622,2.611,2.6
3.138695642,2.611,2.6
3.138695662,2.611,2.6
3.138695682,2.611,2.6
3.138695702,2.611,2.605
3.138695722,2.611,2.605
3.138695742,2.611,2.605
3.138695762,2.611,2.605
3.138695782,2.611,2.6
3.138695802,2.611,2.6
3.138695822,2.605,2.6
3.138695842,2.611,2.605
3.138695862,2.611,2.605
3.138695882,2.611,2.6
3.138695902,2.611,2.6
3.138695922,2.611,2.6
3.138695942,2.611,2.6
3.138695962,2.611,2.605
3.138695982,2.611,2.605
3.138696002,2.611,2.605
3.138696022,2.626,2.595
3.138696042,2.667,2.559
3.138696062,2.765,2.476
3.138696082,2.945,2.306
3.138696102,3.186,2.063
3.138696122,3.418,1.8
3.138696142,3.556,1.594
3.138696162,3.577,1.506
3.138696182,3.541,1.511
3.138696202,3.505,1.547
3.138696222,3.505,1.563
3.138696242,3.525,1.558
3.138696262,3.541,1.547
3.138696282,3.551,1.547
3.138696302,3.556,1.568
3.138696322,3.556,1.578
3.138696342,3.551,1.573
3.138696362,3.541,1.558
3.138696382,3.536,1.547
3.138696402,3.541,1.547
3.138696422,3.556,1.558
3.138696442,3.561,1.568
3.138696462,3.556,1.568
3.138696482,3.546,1.558
3.138696502,3.546,1.553
3.138696522,3.556,1.558
3.138696542,3.567,1.563
3.138696562,3.567,1.568
3.138696582,3.556,1.563
3.138696602,3.551,1.558
3.138696622,3.556,1.553
3.138696642,3.561,1.558
3.138696662,3.561,1.563
3.138696682,3.561,1.563
3.138696702,3.556,1.563
3.138696722,3.556,1.558
3.138696742,3.556,1.558
3.138696762,3.561,1.563
3.138696782,3.556,1.563
3.138696802,3.551,1.563
3.138696822,3.546,1.558
3.138696842,3.546,1.553
3.138696862,3.551,1.553
3.138696882,3.551,1.558
3.138696902,3.551,1.558
3.138696922,3.546,1.558
3.138696942,3.546,1.553
3.138696962,3.546,1.558
3.138696982,3.546,1.558
3.138697002,3.551,1.558
3.138697022,3.551,1.558
3.138697042,3.546,1.553
3.138697062,3.546,1.553
3.138697082,3.546,1.553
3.138697102,3.551,1.558
3.138697122,3.551,1.558
3.138697142,3.551,1.553
3.138697162,3.546,1.553
3.138697182,3.541,1.553
3.138697202,3.541,1.553
3.138697222,3.541,1.558
3.138697242,3.546,1.558
3.138697262,3.546,1.558
3.138697282,3.546,1.558
3.138697302,3.546,1.558
3.138697322,3.546,1.558
3.138697342,3.546,1.558
3.138697362,3.546,1.558
3.138697382,3.546,1.553
3.138697402,3.546,1.553
3.138697422,3.551,1.553
3.138697442,3.551,1.558
3.138697462,3.551,1.558
3.138697482,3.551,1.558
3.138697502,3.551,1.558
3.138697522,3.551,1.558
3.138697542,3.551,1.558
3.138697562,3.551,1.558
3.138697582,3.551,1.558
3.138697602,3.551,1.558
3.138697622,3.546,1.558
3.138697642,3.546,1.553
3.138697662,3.551,1.553
3.138697682,3.551,1.558
3.138697702,3.551,1.558
3.138697722,3.556,1.558
3.138697742,3.556,1.558
3.138697762,3.556,1.558
3.138697782,3.551,1.558
3.138697802,3.551,1.558
3.138697822,3.551,1.553
3.138697842,3.556,1.553
3.138697862,3.556,1.553
3.138697882,3.556,1.558
3.138697902,3.556,1.558
3.138697922,3.556,1.558
3.138697942,3.556,1.558
3.138697962,3.561,1.558
3.138697982,3.561,1.563
3.138698002,3.551,1.568
3.138698022,3.531,1.584
3.138698042,3.469,1.64
3.138698062,3.34,1.759
3.138698082,3.15,1.95
3.138698102,2.929,2.172
3.138698122,2.754,2.373
3.138698142,2.662,2.502
3.138698162,2.641,2.554
3.138698182,2.646,2.554
3.138698202,2.636,2.549
3.138698222,2.616,2.554
3.138698242,2.605,2.569
3.138698262,2.611,2.585
3.138698282,2.621,2.595
3.138698302,2.626,2.59
3.138698322,2.611,2.579
3.138698342,2.6,2.574
3.138698362,2.6,2.574
3.138698382,2.605,2.585
3.138698402,2.611,2.595
3.138698422,2.611,2.595
3.138698442,2.6,2.585
3.138698462,2.595,2.579
3.138698482,2.595,2.585
3.138698502,2.605,2.59
3.138698522,2.611,2.595
3.138698542,2.611,2.595
3.138698562,2.6,2.59
3.138698582,2.6,2.59
3.138698602,2.605,2.59
3.138698622,2.611,2.595
3.138698642,2.611,2.6
3.138698662,2.605,2.595
3.138698682,2.605,2.59
3.138698702,2.605,2.59
3.138698722,2.611,2.595
3.138698742,2.611,2.595
