Time [s],Can H,Can L
0.160453782,2.636,2.631
0.160453802,2.636,2.631
0.160453822,2.636,2.626
0.160453842,2.636,2.626
0.160453862,2.636,2.626
0.160453882,2.631,2.626
0.160453902,2.631,2.626
0.160453922,2.631,2.626
0.160453942,2.631,2.626
0.160453962,2.631,2.626
0.160453982,2.631,2.626
0.160454002,2.631,2.626
0.160454022,2.631,2.626
0.160454042,2.631,2.626
0.160454062,2.631,2.626
0.160454082,2.626,2.621
0.160454102,2.626,2.621
0.160454122,2.626,2.621
0.160454142,2.626,2.621
0.160454162,2.631,2.621
0.160454182,2.626,2.621
0.160454202,2.626,2.621
0.160454222,2.631,2.621
0.160454242,2.631,2.621
0.160454262,2.626,2.621
0.160454282,2.626,2.621
0.160454302,2.621,2.616
0.160454322,2.626,2.61
0.160454342,2.626,2.616
0.160454362,2.641,2.616
0.160454382,2.677,2.59
0.160454402,2.754,2.507
0.160454422,2.909,2.347
0.160454442,3.14,2.115
0.160454462,3.402,1.852
0.160454482,3.618,1.635
0.160454502,3.752,1.527
0.160454522,3.803,1.532
0.160454542,3.824,1.594
0.160454562,3.834,1.651
0.160454582,3.854,1.671
0.160454602,3.87,1.666
0.160454622,3.88,1.656
0.160454642,3.875,1.651
0.160454662,3.86,1.646
0.160454682,3.834,1.625
0.160454702,3.813,1.599
0.160454722,3.803,1.584
0.160454742,3.808,1.584
0.160454762,3.813,1.589
0.160454782,3.813,1.599
0.160454802,3.818,1.604
0.160454822,3.829,1.615
0.160454842,3.844,1.62
0.160454862,3.849,1.625
0.160454882,3.849,1.625
0.160454902,3.844,1.62
0.160454922,3.839,1.62
0.160454942,3.839,1.615
0.160454962,3.834,1.615
0.160454982,3.829,1.604
0.160455002,3.824,1.599
0.160455022,3.824,1.599
0.160455042,3.829,1.604
0.160455062,3.834,1.615
0.160455082,3.834,1.615
0.160455102,3.839,1.615
0.160455122,3.839,1.62
0.160455142,3.844,1.62
0.160455162,3.844,1.62
0.160455182,3.839,1.62
0.160455202,3.834,1.615
0.160455222,3.834,1.609
0.160455242,3.829,1.609
0.160455262,3.829,1.604
0.160455282,3.829,1.604
0.160455302,3.829,1.604
0.160455322,3.829,1.604
0.160455342,3.829,1.609
0.160455362,3.834,1.609
0.160455382,3.834,1.615
0.160455402,3.839,1.615
0.160455422,3.839,1.615
0.160455442,3.844,1.62
0.160455462,3.844,1.62
0.160455482,3.839,1.62
0.160455502,3.839,1.615
0.160455522,3.834,1.615
0.160455542,3.834,1.615
0.160455562,3.834,1.615
0.160455582,3.829,1.615
0.160455602,3.829,1.609
0.160455622,3.834,1.609
0.160455642,3.834,1.609
0.160455662,3.834,1.609
0.160455682,3.829,1.609
0.160455702,3.829,1.609
0.160455722,3.829,1.609
0.160455742,3.829,1.615
0.160455762,3.834,1.615
0.160455782,3.834,1.615
0.160455802,3.834,1.615
0.160455822,3.839,1.615
0.160455842,3.839,1.615
0.160455862,3.839,1.62
0.160455882,3.839,1.62
0.160455902,3.839,1.62
0.160455922,3.839,1.615
0.160455942,3.834,1.615
0.160455962,3.829,1.609
0.160455982,3.829,1.609
0.160456002,3.829,1.609
0.160456022,3.829,1.609
0.160456042,3.829,1.609
0.160456062,3.829,1.604
0.160456082,3.829,1.604
0.160456102,3.834,1.609
0.160456122,3.839,1.615
0.160456142,3.839,1.62
0.160456162,3.844,1.62
0.160456182,3.839,1.62
0.160456202,3.839,1.62
0.160456222,3.839,1.62
0.160456242,3.839,1.615
0.160456262,3.834,1.615
0.160456282,3.834,1.615
0.160456302,3.829,1.615
0.160456322,3.829,1.615
0.160456342,3.829,1.615
0.160456362,3.818,1.625
0.160456382,3.782,1.651
0.160456402,3.695,1.728
0.160456422,3.525,1.873
0.160456442,3.284,2.089
0.160456462,3.017,2.327
0.160456482,2.801,2.507
0.160456502,2.682,2.595
0.160456522,2.662,2.61
0.160456542,2.682,2.605
0.160456562,2.703,2.616
0.160456582,2.703,2.647
0.160456602,2.688,2.672
0.160456622,2.677,2.667
0.160456642,2.667,2.652
0.160456662,2.672,2.647
0.160456682,2.677,2.647
0.160456702,2.677,2.652
0.160456722,2.672,2.652
0.160456742,2.667,2.652
0.160456762,2.662,2.647
0.160456782,2.662,2.647
0.160456802,2.662,2.647
0.160456822,2.662,2.647
0.160456842,2.662,2.647
0.160456862,2.657,2.641
0.160456882,2.657,2.641
0.160456902,2.657,2.641
0.160456922,2.657,2.647
0.160456942,2.657,2.647
0.160456962,2.657,2.647
0.160456982,2.652,2.641
0.160457002,2.646,2.641
0.160457022,2.646,2.641
0.160457042,2.652,2.641
0.160457062,2.652,2.641
0.160457082,2.652,2.641
0.160457102,2.652,2.641
