Time [s],Can H,Can L
16.227252922,2.662,2.652
16.227252942,2.657,2.652
16.227252962,2.652,2.652
16.227252982,2.652,2.647
16.227253002,2.652,2.647
16.227253022,2.652,2.652
16.227253042,2.652,2.652
16.227253062,2.657,2.652
16.227253082,2.657,2.647
16.227253102,2.657,2.647
16.227253122,2.652,2.647
16.227253142,2.652,2.647
16.227253162,2.652,2.647
16.227253182,2.652,2.647
16.227253202,2.652,2.641
16.227253222,2.652,2.641
16.227253242,2.646,2.647
16.227253262,2.646,2.647
16.227253282,2.646,2.641
16.227253302,2.646,2.641
16.227253322,2.646,2.636
16.227253342,2.646,2.636
16.227253362,2.646,2.636
16.227253382,2.646,2.636
16.227253402,2.646,2.636
16.227253422,2.646,2.636
16.227253442,2.646,2.636
16.227253462,2.646,2.636
16.227253482,2.652,2.631
16.227253502,2.657,2.626
16.227253522,2.688,2.6
16.227253542,2.76,2.549
16.227253562,2.893,2.456
16.227253582,3.083,2.311
16.227253602,3.31,2.141
16.227253622,3.52,1.981
16.227253642,3.68,1.878
16.227253662,3.767,1.842
16.227253682,3.793,1.857
16.227253702,3.788,1.878
16.227253722,3.777,1.878
16.227253742,3.767,1.862
16.227253762,3.762,1.842
16.227253782,3.757,1.831
16.227253802,3.747,1.826
16.227253822,3.736,1.821
16.227253842,3.726,1.816
16.227253862,3.726,1.816
16.227253882,3.736,1.821
16.227253902,3.747,1.831
16.227253922,3.752,1.836
16.227253942,3.752,1.836
16.227253962,3.752,1.836
16.227253982,3.757,1.836
16.227254002,3.757,1.836
16.227254022,3.752,1.836
16.227254042,3.747,1.836
16.227254062,3.747,1.831
16.227254082,3.741,1.831
16.227254102,3.741,1.831
16.227254122,3.741,1.826
16.227254142,3.741,1.826
16.227254162,3.741,1.826
16.227254182,3.747,1.826
16.227254202,3.747,1.826
16.227254222,3.747,1.826
16.227254242,3.747,1.831
16.227254262,3.747,1.831
16.227254282,3.747,1.831
16.227254302,3.747,1.831
16.227254322,3.741,1.826
16.227254342,3.741,1.826
16.227254362,3.747,1.831
16.227254382,3.747,1.831
16.227254402,3.747,1.826
16.227254422,3.741,1.826
16.227254442,3.741,1.821
16.227254462,3.741,1.826
16.227254482,3.741,1.826
16.227254502,3.741,1.826
16.227254522,3.741,1.826
16.227254542,3.736,1.826
16.227254562,3.741,1.826
16.227254582,3.741,1.821
16.227254602,3.736,1.821
16.227254622,3.736,1.821
16.227254642,3.736,1.821
16.227254662,3.736,1.821
16.227254682,3.736,1.826
16.227254702,3.741,1.826
16.227254722,3.741,1.821
16.227254742,3.741,1.821
16.227254762,3.741,1.821
16.227254782,3.741,1.821
16.227254802,3.741,1.826
16.227254822,3.741,1.826
16.227254842,3.736,1.826
16.227254862,3.736,1.821
16.227254882,3.736,1.821
16.227254902,3.736,1.821
16.227254922,3.741,1.826
16.227254942,3.741,1.826
16.227254962,3.736,1.826
16.227254982,3.736,1.826
16.227255002,3.736,1.826
16.227255022,3.736,1.826
16.227255042,3.736,1.826
16.227255062,3.731,1.821
16.227255082,3.736,1.821
16.227255102,3.736,1.821
16.227255122,3.741,1.826
16.227255142,3.741,1.826
16.227255162,3.741,1.831
16.227255182,3.741,1.831
16.227255202,3.741,1.831
16.227255222,3.741,1.836
16.227255242,3.741,1.831
16.227255262,3.736,1.826
16.227255282,3.736,1.826
16.227255302,3.736,1.826
16.227255322,3.741,1.826
16.227255342,3.741,1.831
16.227255362,3.741,1.831
16.227255382,3.741,1.831
16.227255402,3.747,1.831
16.227255422,3.747,1.831
16.227255442,3.747,1.831
16.227255462,3.741,1.831
16.227255482,3.736,1.831
16.227255502,3.716,1.842
16.227255522,3.675,1.883
16.227255542,3.587,1.965
16.227255562,3.454,2.105
16.227255582,3.284,2.28
16.227255602,3.109,2.461
16.227255622,2.97,2.605
16.227255642,2.888,2.693
16.227255662,2.852,2.734
16.227255682,2.837,2.745
16.227255702,2.821,2.745
16.227255722,2.801,2.75
16.227255742,2.785,2.755
16.227255762,2.785,2.76
16.227255782,2.785,2.765
16.227255802,2.785,2.76
16.227255822,2.775,2.75
16.227255842,2.765,2.739
16.227255862,2.76,2.739
16.227255882,2.76,2.739
16.227255902,2.765,2.745
16.227255922,2.76,2.739
16.227255942,2.749,2.739
16.227255962,2.744,2.734
16.227255982,2.744,2.729
16.227256002,2.744,2.729
16.227256022,2.739,2.729
16.227256042,2.739,2.729
16.227256062,2.734,2.724
16.227256082,2.729,2.719
16.227256102,2.729,2.719
16.227256122,2.729,2.719
16.227256142,2.729,2.719
16.227256162,2.724,2.719
16.227256182,2.718,2.714
16.227256202,2.718,2.708
16.227256222,2.718,2.708
16.227256242,2.713,2.708
