Time [s],Can H,Can L
7.443672982,2.605,2.6
7.443673002,2.611,2.6
7.443673022,2.611,2.6
7.443673042,2.605,2.6
7.443673062,2.605,2.6
7.443673082,2.605,2.6
7.443673102,2.611,2.6
7.443673122,2.611,2.6
7.443673142,2.611,2.6
7.443673162,2.611,2.6
7.443673182,2.605,2.6
7.443673202,2.605,2.6
7.443673222,2.605,2.6
7.443673242,2.611,2.6
7.443673262,2.616,2.605
7.443673282,2.616,2.605
7.443673302,2.611,2.605
7.443673322,2.611,2.605
7.443673342,2.605,2.6
7.443673362,2.605,2.6
7.443673382,2.611,2.6
7.443673402,2.611,2.6
7.443673422,2.611,2.6
7.443673442,2.611,2.6
7.443673462,2.611,2.6
7.443673482,2.611,2.6
7.443673502,2.611,2.6
7.443673522,2.611,2.6
7.443673542,2.616,2.6
7.443673562,2.616,2.595
7.443673582,2.636,2.579
7.443673602,2.688,2.528
7.443673622,2.806,2.409
7.443673642,2.996,2.208
7.443673662,3.238,1.945
7.443673682,3.469,1.687
7.443673702,3.633,1.517
7.443673722,3.711,1.465
7.443673742,3.726,1.491
7.443673762,3.721,1.532
7.443673782,3.721,1.547
7.443673802,3.721,1.532
7.443673822,3.726,1.517
7.443673842,3.731,1.517
7.443673862,3.731,1.522
7.443673882,3.726,1.527
7.443673902,3.716,1.517
7.443673922,3.716,1.511
7.443673942,3.721,1.511
7.443673962,3.731,1.522
7.443673982,3.736,1.527
7.443674002,3.731,1.527
7.443674022,3.726,1.522
7.443674042,3.726,1.522
7.443674062,3.731,1.522
7.443674082,3.731,1.522
7.443674102,3.726,1.517
7.443674122,3.721,1.517
7.443674142,3.721,1.511
7.443674162,3.726,1.511
7.443674182,3.731,1.517
7.443674202,3.731,1.517
7.443674222,3.736,1.522
7.443674242,3.736,1.522
7.443674262,3.736,1.527
7.443674282,3.736,1.527
7.443674302,3.736,1.527
7.443674322,3.731,1.522
7.443674342,3.731,1.522
7.443674362,3.731,1.522
7.443674382,3.731,1.522
7.443674402,3.731,1.522
7.443674422,3.731,1.522
7.443674442,3.731,1.522
7.443674462,3.736,1.522
7.443674482,3.736,1.522
7.443674502,3.741,1.527
7.443674522,3.736,1.522
7.443674542,3.736,1.522
7.443674562,3.736,1.522
7.443674582,3.736,1.522
7.443674602,3.736,1.527
7.443674622,3.736,1.527
7.443674642,3.736,1.527
7.443674662,3.736,1.527
7.443674682,3.736,1.527
7.443674702,3.736,1.527
7.443674722,3.736,1.527
7.443674742,3.736,1.527
7.443674762,3.741,1.527
7.443674782,3.741,1.527
7.443674802,3.736,1.527
7.443674822,3.731,1.522
7.443674842,3.726,1.517
7.443674862,3.726,1.517
7.443674882,3.726,1.517
7.443674902,3.726,1.517
7.443674922,3.731,1.517
7.443674942,3.731,1.522
7.443674962,3.731,1.522
7.443674982,3.736,1.527
7.443675002,3.736,1.527
7.443675022,3.736,1.522
7.443675042,3.736,1.522
7.443675062,3.736,1.522
7.443675082,3.731,1.522
7.443675102,3.731,1.522
7.443675122,3.731,1.517
7.443675142,3.731,1.517
7.443675162,3.731,1.517
7.443675182,3.731,1.517
7.443675202,3.731,1.522
7.443675222,3.731,1.522
7.443675242,3.731,1.522
7.443675262,3.726,1.522
7.443675282,3.726,1.517
7.443675302,3.726,1.517
7.443675322,3.726,1.517
7.443675342,3.726,1.517
7.443675362,3.726,1.517
7.443675382,3.726,1.522
7.443675402,3.726,1.522
7.443675422,3.726,1.522
7.443675442,3.726,1.522
7.443675462,3.726,1.522
7.443675482,3.726,1.517
7.443675502,3.726,1.517
7.443675522,3.726,1.517
7.443675542,3.731,1.517
7.443675562,3.726,1.522
7.443675582,3.705,1.542
7.443675602,3.644,1.594
7.443675622,3.51,1.702
7.443675642,3.294,1.888
7.443675662,3.022,2.115
7.443675682,2.77,2.327
7.443675702,2.616,2.461
7.443675722,2.569,2.512
7.443675742,2.59,2.523
7.443675762,2.616,2.528
7.443675782,2.616,2.543
7.443675802,2.595,2.559
7.443675822,2.585,2.564
7.443675842,2.59,2.569
7.443675862,2.605,2.574
7.443675882,2.611,2.574
7.443675902,2.6,2.574
7.443675922,2.59,2.569
7.443675942,2.59,2.569
7.443675962,2.595,2.574
7.443675982,2.6,2.579
7.443676002,2.605,2.579
7.443676022,2.6,2.579
7.443676042,2.59,2.574
7.443676062,2.59,2.579
7.443676082,2.595,2.585
7.443676102,2.6,2.585
7.443676122,2.6,2.59
7.443676142,2.6,2.585
7.443676162,2.595,2.579
7.443676182,2.595,2.585
7.443676202,2.6,2.585
7.443676222,2.605,2.59
7.443676242,2.6,2.59
7.443676262,2.6,2.585
7.443676282,2.595,2.585
7.443676302,2.6,2.59
