Time [s],Can H,Can L
0.227224242,2.667,2.662
0.227224262,2.667,2.662
0.227224282,2.667,2.662
0.227224302,2.667,2.662
0.227224322,2.667,2.662
0.227224342,2.662,2.657
0.227224362,2.662,2.657
0.227224382,2.662,2.657
0.227224402,2.662,2.657
0.227224422,2.662,2.657
0.227224442,2.657,2.657
0.227224462,2.657,2.652
0.227224482,2.657,2.652
0.227224502,2.657,2.647
0.227224522,2.657,2.647
0.227224542,2.657,2.652
0.227224562,2.652,2.652
0.227224582,2.652,2.647
0.227224602,2.652,2.647
0.227224622,2.652,2.641
0.227224642,2.652,2.641
0.227224662,2.652,2.641
0.227224682,2.646,2.641
0.227224702,2.646,2.641
0.227224722,2.646,2.641
0.227224742,2.646,2.641
0.227224762,2.646,2.641
0.227224782,2.646,2.636
0.227224802,2.652,2.636
0.227224822,2.662,2.626
0.227224842,2.693,2.605
0.227224862,2.765,2.554
0.227224882,2.888,2.461
0.227224902,3.073,2.316
0.227224922,3.299,2.146
0.227224942,3.515,1.986
0.227224962,3.68,1.883
0.227224982,3.767,1.842
0.227225002,3.793,1.857
0.227225022,3.788,1.878
0.227225042,3.777,1.878
0.227225062,3.767,1.862
0.227225082,3.757,1.842
0.227225102,3.747,1.831
0.227225122,3.736,1.821
0.227225142,3.726,1.816
0.227225162,3.721,1.816
0.227225182,3.721,1.816
0.227225202,3.731,1.821
0.227225222,3.736,1.826
0.227225242,3.741,1.826
0.227225262,3.741,1.826
0.227225282,3.747,1.831
0.227225302,3.747,1.831
0.227225322,3.747,1.836
0.227225342,3.747,1.831
0.227225362,3.741,1.831
0.227225382,3.741,1.826
0.227225402,3.741,1.826
0.227225422,3.741,1.826
0.227225442,3.741,1.826
0.227225462,3.741,1.826
0.227225482,3.741,1.826
0.227225502,3.747,1.826
0.227225522,3.747,1.831
0.227225542,3.741,1.831
0.227225562,3.747,1.831
0.227225582,3.747,1.831
0.227225602,3.747,1.826
0.227225622,3.747,1.826
0.227225642,3.741,1.826
0.227225662,3.741,1.826
0.227225682,3.736,1.826
0.227225702,3.741,1.826
0.227225722,3.741,1.826
0.227225742,3.741,1.826
0.227225762,3.741,1.826
0.227225782,3.741,1.826
0.227225802,3.741,1.831
0.227225822,3.741,1.831
0.227225842,3.747,1.831
0.227225862,3.747,1.831
0.227225882,3.747,1.831
0.227225902,3.747,1.831
0.227225922,3.747,1.831
0.227225942,3.741,1.831
0.227225962,3.741,1.831
0.227225982,3.741,1.826
0.227226002,3.741,1.826
0.227226022,3.747,1.831
0.227226042,3.747,1.831
0.227226062,3.747,1.831
0.227226082,3.747,1.831
0.227226102,3.741,1.831
0.227226122,3.741,1.831
0.227226142,3.736,1.831
0.227226162,3.736,1.831
0.227226182,3.736,1.826
0.227226202,3.741,1.826
0.227226222,3.741,1.826
0.227226242,3.741,1.831
0.227226262,3.741,1.826
0.227226282,3.741,1.826
0.227226302,3.741,1.826
0.227226322,3.741,1.831
0.227226342,3.741,1.831
0.227226362,3.741,1.831
0.227226382,3.741,1.831
0.227226402,3.741,1.831
0.227226422,3.741,1.831
0.227226442,3.741,1.831
0.227226462,3.741,1.826
0.227226482,3.741,1.826
0.227226502,3.741,1.826
0.227226522,3.741,1.831
0.227226542,3.741,1.831
0.227226562,3.741,1.831
0.227226582,3.741,1.826
0.227226602,3.736,1.826
0.227226622,3.736,1.826
0.227226642,3.736,1.831
0.227226662,3.736,1.831
0.227226682,3.741,1.831
0.227226702,3.741,1.831
0.227226722,3.747,1.836
0.227226742,3.741,1.836
0.227226762,3.741,1.831
0.227226782,3.736,1.831
0.227226802,3.731,1.831
0.227226822,3.716,1.847
0.227226842,3.675,1.888
0.227226862,3.592,1.965
0.227226882,3.459,2.105
0.227226902,3.289,2.28
0.227226922,3.114,2.461
0.227226942,2.975,2.605
0.227226962,2.893,2.693
0.227226982,2.857,2.729
0.227227002,2.842,2.739
0.227227022,2.821,2.745
0.227227042,2.801,2.75
0.227227062,2.785,2.755
0.227227082,2.78,2.76
0.227227102,2.785,2.76
0.227227122,2.78,2.76
0.227227142,2.77,2.75
0.227227162,2.76,2.739
0.227227182,2.754,2.739
0.227227202,2.76,2.745
0.227227222,2.76,2.745
0.227227242,2.754,2.745
0.227227262,2.749,2.739
0.227227282,2.739,2.729
0.227227302,2.734,2.724
0.227227322,2.739,2.724
0.227227342,2.739,2.724
0.227227362,2.734,2.724
0.227227382,2.729,2.719
0.227227402,2.724,2.714
0.227227422,2.724,2.714
0.227227442,2.718,2.714
0.227227462,2.718,2.714
0.227227482,2.713,2.708
0.227227502,2.713,2.703
0.227227522,2.708,2.703
0.227227542,2.713,2.703
0.227227562,2.708,2.703
