Time [s],Can H,Can L
0.449132602,2.585,2.579
0.449132622,2.585,2.579
0.449132642,2.58,2.574
0.449132662,2.585,2.579
0.449132682,2.585,2.579
0.449132702,2.59,2.585
0.449132722,2.59,2.585
0.449132742,2.585,2.585
0.449132762,2.585,2.585
0.449132782,2.59,2.585
0.449132802,2.595,2.585
0.449132822,2.595,2.59
0.449132842,2.595,2.59
0.449132862,2.595,2.59
0.449132882,2.595,2.585
0.449132902,2.595,2.59
0.449132922,2.595,2.59
0.449132942,2.595,2.59
0.449132962,2.595,2.59
0.449132982,2.595,2.59
0.449133002,2.595,2.59
0.449133022,2.595,2.59
0.449133042,2.595,2.59
0.449133062,2.6,2.59
0.449133082,2.6,2.59
0.449133102,2.6,2.59
0.449133122,2.6,2.59
0.449133142,2.6,2.59
0.449133162,2.6,2.59
0.449133182,2.611,2.585
0.449133202,2.641,2.559
0.449133222,2.724,2.476
0.449133242,2.878,2.311
0.449133262,3.094,2.058
0.449133282,3.31,1.764
0.449133302,3.448,1.522
0.449133322,3.484,1.413
0.449133342,3.464,1.418
0.449133362,3.433,1.47
0.449133382,3.418,1.491
0.449133402,3.418,1.47
0.449133422,3.423,1.444
0.449133442,3.448,1.449
0.449133462,3.474,1.486
0.449133482,3.489,1.511
0.449133502,3.474,1.506
0.449133522,3.448,1.48
0.449133542,3.433,1.455
0.449133562,3.443,1.46
0.449133582,3.464,1.475
0.449133602,3.469,1.486
0.449133622,3.459,1.48
0.449133642,3.454,1.47
0.449133662,3.459,1.47
0.449133682,3.474,1.48
0.449133702,3.479,1.486
0.449133722,3.474,1.48
0.449133742,3.464,1.475
0.449133762,3.464,1.47
0.449133782,3.474,1.475
0.449133802,3.479,1.48
0.449133822,3.474,1.486
0.449133842,3.469,1.48
0.449133862,3.469,1.48
0.449133882,3.469,1.48
0.449133902,3.474,1.486
0.449133922,3.474,1.486
0.449133942,3.469,1.48
0.449133962,3.469,1.475
0.449133982,3.469,1.475
0.449134002,3.474,1.48
0.449134022,3.474,1.48
0.449134042,3.474,1.48
0.449134062,3.469,1.48
0.449134082,3.469,1.48
0.449134102,3.469,1.48
0.449134122,3.469,1.486
0.449134142,3.469,1.48
0.449134162,3.469,1.48
0.449134182,3.469,1.48
0.449134202,3.474,1.48
0.449134222,3.474,1.48
0.449134242,3.474,1.48
0.449134262,3.479,1.48
0.449134282,3.479,1.48
0.449134302,3.479,1.486
0.449134322,3.479,1.486
0.449134342,3.479,1.486
0.449134362,3.479,1.486
0.449134382,3.479,1.486
0.449134402,3.479,1.486
0.449134422,3.479,1.486
0.449134442,3.479,1.48
0.449134462,3.474,1.48
0.449134482,3.474,1.48
0.449134502,3.469,1.475
0.449134522,3.474,1.475
0.449134542,3.474,1.475
0.449134562,3.474,1.48
0.449134582,3.474,1.48
0.449134602,3.474,1.48
0.449134622,3.469,1.48
0.449134642,3.469,1.48
0.449134662,3.469,1.475
0.449134682,3.469,1.475
0.449134702,3.469,1.475
0.449134722,3.469,1.475
0.449134742,3.469,1.475
0.449134762,3.474,1.48
0.449134782,3.474,1.48
0.449134802,3.474,1.48
0.449134822,3.474,1.475
0.449134842,3.469,1.475
0.449134862,3.469,1.475
0.449134882,3.474,1.475
0.449134902,3.474,1.475
0.449134922,3.469,1.475
0.449134942,3.464,1.475
0.449134962,3.464,1.475
0.449134982,3.469,1.475
0.449135002,3.474,1.48
0.449135022,3.479,1.48
0.449135042,3.474,1.48
0.449135062,3.469,1.48
0.449135082,3.469,1.475
0.449135102,3.469,1.48
0.449135122,3.474,1.48
0.449135142,3.474,1.48
0.449135162,3.464,1.475
0.449135182,3.443,1.491
0.449135202,3.387,1.542
0.449135222,3.274,1.651
0.449135242,3.089,1.831
0.449135262,2.878,2.058
0.449135282,2.693,2.27
0.449135302,2.595,2.42
0.449135322,2.569,2.476
0.449135342,2.569,2.487
0.449135362,2.559,2.481
0.449135382,2.544,2.487
0.449135402,2.533,2.502
0.449135422,2.539,2.523
0.449135442,2.554,2.533
0.449135462,2.559,2.533
0.449135482,2.549,2.523
0.449135502,2.539,2.518
0.449135522,2.539,2.523
0.449135542,2.549,2.533
0.449135562,2.559,2.543
0.449135582,2.559,2.543
0.449135602,2.549,2.538
0.449135622,2.544,2.533
0.449135642,2.549,2.533
0.449135662,2.559,2.543
0.449135682,2.564,2.549
0.449135702,2.559,2.549
0.449135722,2.554,2.549
0.449135742,2.554,2.543
0.449135762,2.559,2.549
0.449135782,2.564,2.554
0.449135802,2.564,2.554
0.449135822,2.564,2.554
0.449135842,2.559,2.554
0.449135862,2.559,2.554
0.449135882,2.564,2.554
0.449135902,2.564,2.559
