Time [s],Can H,Can L
1.086401042,2.636,2.626
1.086401062,2.636,2.626
1.086401082,2.636,2.626
1.086401102,2.631,2.626
1.086401122,2.631,2.626
1.086401142,2.631,2.621
1.086401162,2.631,2.621
1.086401182,2.631,2.626
1.086401202,2.631,2.626
1.086401222,2.631,2.621
1.086401242,2.626,2.621
1.086401262,2.626,2.621
1.086401282,2.626,2.621
1.086401302,2.631,2.621
1.086401322,2.626,2.621
1.086401342,2.626,2.621
1.086401362,2.626,2.621
1.086401382,2.626,2.621
1.086401402,2.626,2.621
1.086401422,2.626,2.621
1.086401442,2.626,2.621
1.086401462,2.626,2.621
1.086401482,2.626,2.621
1.086401502,2.626,2.621
1.086401522,2.626,2.621
1.086401542,2.626,2.621
1.086401562,2.626,2.621
1.086401582,2.626,2.621
1.086401602,2.626,2.616
1.086401622,2.636,2.6
1.086401642,2.677,2.569
1.086401662,2.77,2.481
1.086401682,2.945,2.321
1.086401702,3.181,2.084
1.086401722,3.438,1.816
1.086401742,3.639,1.609
1.086401762,3.757,1.511
1.086401782,3.803,1.527
1.086401802,3.818,1.594
1.086401822,3.834,1.646
1.086401842,3.854,1.661
1.086401862,3.87,1.651
1.086401882,3.875,1.646
1.086401902,3.87,1.646
1.086401922,3.849,1.635
1.086401942,3.824,1.615
1.086401962,3.803,1.594
1.086401982,3.798,1.578
1.086402002,3.803,1.578
1.086402022,3.808,1.584
1.086402042,3.813,1.589
1.086402062,3.813,1.594
1.086402082,3.829,1.604
1.086402102,3.844,1.62
1.086402122,3.849,1.63
1.086402142,3.849,1.63
1.086402162,3.839,1.625
1.086402182,3.834,1.615
1.086402202,3.834,1.609
1.086402222,3.834,1.609
1.086402242,3.829,1.604
1.086402262,3.824,1.599
1.086402282,3.818,1.594
1.086402302,3.818,1.594
1.086402322,3.824,1.599
1.086402342,3.829,1.604
1.086402362,3.834,1.615
1.086402382,3.839,1.615
1.086402402,3.844,1.615
1.086402422,3.844,1.62
1.086402442,3.844,1.62
1.086402462,3.839,1.615
1.086402482,3.834,1.615
1.086402502,3.834,1.609
1.086402522,3.829,1.609
1.086402542,3.829,1.604
1.086402562,3.829,1.604
1.086402582,3.829,1.599
1.086402602,3.829,1.599
1.086402622,3.829,1.604
1.086402642,3.829,1.604
1.086402662,3.834,1.609
1.086402682,3.834,1.609
1.086402702,3.839,1.615
1.086402722,3.834,1.615
1.086402742,3.834,1.615
1.086402762,3.834,1.609
1.086402782,3.834,1.609
1.086402802,3.834,1.609
1.086402822,3.834,1.609
1.086402842,3.834,1.604
1.086402862,3.829,1.604
1.086402882,3.829,1.604
1.086402902,3.829,1.604
1.086402922,3.829,1.604
1.086402942,3.829,1.604
1.086402962,3.829,1.604
1.086402982,3.829,1.604
1.086403002,3.829,1.609
1.086403022,3.829,1.609
1.086403042,3.829,1.609
1.086403062,3.829,1.609
1.086403082,3.829,1.615
1.086403102,3.829,1.615
1.086403122,3.834,1.615
1.086403142,3.834,1.615
1.086403162,3.829,1.609
1.086403182,3.829,1.609
1.086403202,3.829,1.609
1.086403222,3.824,1.609
1.086403242,3.824,1.604
1.086403262,3.824,1.604
1.086403282,3.824,1.604
1.086403302,3.824,1.604
1.086403322,3.824,1.604
1.086403342,3.824,1.609
1.086403362,3.824,1.609
1.086403382,3.824,1.609
1.086403402,3.824,1.604
1.086403422,3.824,1.609
1.086403442,3.824,1.609
1.086403462,3.829,1.609
1.086403482,3.829,1.609
1.086403502,3.829,1.609
1.086403522,3.829,1.609
1.086403542,3.829,1.609
1.086403562,3.829,1.609
1.086403582,3.829,1.609
1.086403602,3.824,1.609
1.086403622,3.808,1.615
1.086403642,3.767,1.651
1.086403662,3.664,1.733
1.086403682,3.484,1.893
1.086403702,3.232,2.115
1.086403722,2.97,2.342
1.086403742,2.77,2.512
1.086403762,2.667,2.59
1.086403782,2.657,2.6
1.086403802,2.677,2.595
1.086403822,2.693,2.616
1.086403842,2.693,2.641
1.086403862,2.682,2.662
1.086403882,2.672,2.662
1.086403902,2.667,2.647
1.086403922,2.667,2.636
1.086403942,2.667,2.636
1.086403962,2.662,2.636
1.086403982,2.662,2.636
1.086404002,2.662,2.641
1.086404022,2.662,2.641
1.086404042,2.662,2.647
1.086404062,2.662,2.641
1.086404082,2.657,2.641
1.086404102,2.652,2.636
1.086404122,2.652,2.636
1.086404142,2.652,2.641
1.086404162,2.657,2.641
1.086404182,2.652,2.641
1.086404202,2.652,2.636
1.086404222,2.646,2.636
1.086404242,2.646,2.636
1.086404262,2.646,2.636
1.086404282,2.646,2.636
1.086404302,2.646,2.641
1.086404322,2.646,2.641
1.086404342,2.646,2.641
1.086404362,2.646,2.636
