Time [s],Can H,Can L
0.958478522,2.636,2.631
0.958478542,2.636,2.626
0.958478562,2.636,2.626
0.958478582,2.636,2.626
0.958478602,2.636,2.626
0.958478622,2.636,2.631
0.958478642,2.636,2.631
0.958478662,2.636,2.631
0.958478682,2.631,2.626
0.958478702,2.631,2.626
0.958478722,2.631,2.631
0.958478742,2.636,2.631
0.958478762,2.631,2.626
0.958478782,2.631,2.626
0.958478802,2.626,2.626
0.958478822,2.626,2.626
0.958478842,2.631,2.626
0.958478862,2.631,2.626
0.958478882,2.631,2.626
0.958478902,2.626,2.621
0.958478922,2.626,2.621
0.958478942,2.626,2.621
0.958478962,2.626,2.621
0.958478982,2.631,2.621
0.958479002,2.631,2.621
0.958479022,2.626,2.621
0.958479042,2.626,2.621
0.958479062,2.626,2.621
0.958479082,2.626,2.621
0.958479102,2.636,2.61
0.958479122,2.657,2.59
0.958479142,2.718,2.533
0.958479162,2.852,2.404
0.958479182,3.063,2.203
0.958479202,3.32,1.94
0.958479222,3.551,1.697
0.958479242,3.711,1.542
0.958479262,3.788,1.517
0.958479282,3.813,1.568
0.958479302,3.824,1.63
0.958479322,3.839,1.661
0.958479342,3.854,1.661
0.958479362,3.87,1.651
0.958479382,3.875,1.646
0.958479402,3.86,1.646
0.958479422,3.834,1.63
0.958479442,3.808,1.599
0.958479462,3.793,1.578
0.958479482,3.793,1.573
0.958479502,3.798,1.573
0.958479522,3.803,1.578
0.958479542,3.803,1.584
0.958479562,3.813,1.594
0.958479582,3.829,1.609
0.958479602,3.839,1.62
0.958479622,3.844,1.625
0.958479642,3.839,1.62
0.958479662,3.839,1.62
0.958479682,3.839,1.615
0.958479702,3.834,1.615
0.958479722,3.829,1.609
0.958479742,3.824,1.599
0.958479762,3.818,1.599
0.958479782,3.824,1.599
0.958479802,3.829,1.604
0.958479822,3.829,1.604
0.958479842,3.829,1.604
0.958479862,3.834,1.609
0.958479882,3.834,1.609
0.958479902,3.839,1.615
0.958479922,3.834,1.615
0.958479942,3.829,1.604
0.958479962,3.824,1.604
0.958479982,3.824,1.604
0.958480002,3.824,1.604
0.958480022,3.824,1.604
0.958480042,3.824,1.599
0.958480062,3.824,1.604
0.958480082,3.824,1.604
0.958480102,3.829,1.609
0.958480122,3.829,1.615
0.958480142,3.834,1.615
0.958480162,3.834,1.615
0.958480182,3.834,1.615
0.958480202,3.834,1.615
0.958480222,3.829,1.609
0.958480242,3.824,1.609
0.958480262,3.824,1.604
0.958480282,3.824,1.604
0.958480302,3.824,1.604
0.958480322,3.824,1.604
0.958480342,3.829,1.609
0.958480362,3.829,1.609
0.958480382,3.829,1.609
0.958480402,3.829,1.609
0.958480422,3.829,1.609
0.958480442,3.834,1.609
0.958480462,3.834,1.609
0.958480482,3.834,1.609
0.958480502,3.834,1.609
0.958480522,3.829,1.609
0.958480542,3.829,1.609
0.958480562,3.829,1.604
0.958480582,3.829,1.604
0.958480602,3.829,1.604
0.958480622,3.824,1.604
0.958480642,3.829,1.609
0.958480662,3.829,1.609
0.958480682,3.829,1.609
0.958480702,3.824,1.609
0.958480722,3.824,1.609
0.958480742,3.824,1.609
0.958480762,3.829,1.609
0.958480782,3.834,1.615
0.958480802,3.834,1.615
0.958480822,3.834,1.615
0.958480842,3.834,1.615
0.958480862,3.834,1.615
0.958480882,3.834,1.609
0.958480902,3.829,1.609
0.958480922,3.829,1.609
0.958480942,3.829,1.609
0.958480962,3.824,1.604
0.958480982,3.824,1.604
0.958481002,3.818,1.599
0.958481022,3.818,1.599
0.958481042,3.818,1.599
0.958481062,3.824,1.604
0.958481082,3.824,1.604
0.958481102,3.818,1.609
0.958481122,3.793,1.63
0.958481142,3.726,1.692
0.958481162,3.587,1.816
0.958481182,3.366,2.017
0.958481202,3.094,2.254
0.958481222,2.852,2.456
0.958481242,2.703,2.574
0.958481262,2.657,2.605
0.958481282,2.667,2.6
0.958481302,2.693,2.605
0.958481322,2.698,2.631
0.958481342,2.693,2.657
0.958481362,2.677,2.662
0.958481382,2.667,2.652
0.958481402,2.667,2.641
0.958481422,2.667,2.647
0.958481442,2.667,2.652
0.958481462,2.667,2.652
0.958481482,2.662,2.647
0.958481502,2.657,2.641
0.958481522,2.657,2.641
0.958481542,2.662,2.641
0.958481562,2.662,2.647
0.958481582,2.657,2.647
0.958481602,2.652,2.641
0.958481622,2.652,2.641
0.958481642,2.652,2.641
0.958481662,2.652,2.647
0.958481682,2.652,2.641
0.958481702,2.652,2.641
0.958481722,2.646,2.641
0.958481742,2.646,2.641
0.958481762,2.646,2.641
0.958481782,2.646,2.641
0.958481802,2.646,2.641
0.958481822,2.641,2.641
0.958481842,2.641,2.636
