Time [s],Can H,Can L
4.094450902,2.611,2.605
4.094450922,2.611,2.605
4.094450942,2.616,2.605
4.094450962,2.616,2.605
4.094450982,2.616,2.61
4.094451002,2.616,2.61
4.094451022,2.616,2.61
4.094451042,2.611,2.605
4.094451062,2.611,2.605
4.094451082,2.611,2.605
4.094451102,2.616,2.605
4.094451122,2.616,2.61
4.094451142,2.616,2.61
4.094451162,2.616,2.605
4.094451182,2.616,2.605
4.094451202,2.616,2.605
4.094451222,2.616,2.605
4.094451242,2.616,2.605
4.094451262,2.616,2.605
4.094451282,2.616,2.605
4.094451302,2.616,2.605
4.094451322,2.616,2.61
4.094451342,2.616,2.61
4.094451362,2.616,2.61
4.094451382,2.611,2.61
4.094451402,2.611,2.61
4.094451422,2.616,2.61
4.094451442,2.616,2.61
4.094451462,2.616,2.61
4.094451482,2.611,2.6
4.094451502,2.621,2.59
4.094451522,2.657,2.559
4.094451542,2.76,2.476
4.094451562,2.945,2.321
4.094451582,3.191,2.084
4.094451602,3.428,1.816
4.094451622,3.567,1.604
4.094451642,3.587,1.501
4.094451662,3.546,1.501
4.094451682,3.51,1.537
4.094451702,3.505,1.558
4.094451722,3.52,1.547
4.094451742,3.531,1.532
4.094451762,3.541,1.537
4.094451782,3.551,1.558
4.094451802,3.561,1.573
4.094451822,3.561,1.573
4.094451842,3.546,1.553
4.094451862,3.531,1.537
4.094451882,3.531,1.532
4.094451902,3.546,1.542
4.094451922,3.556,1.553
4.094451942,3.556,1.558
4.094451962,3.551,1.547
4.094451982,3.546,1.547
4.094452002,3.551,1.547
4.094452022,3.561,1.553
4.094452042,3.561,1.558
4.094452062,3.556,1.553
4.094452082,3.551,1.547
4.094452102,3.546,1.547
4.094452122,3.551,1.553
4.094452142,3.556,1.553
4.094452162,3.556,1.553
4.094452182,3.551,1.547
4.094452202,3.551,1.547
4.094452222,3.551,1.547
4.094452242,3.556,1.547
4.094452262,3.556,1.553
4.094452282,3.556,1.553
4.094452302,3.556,1.547
4.094452322,3.556,1.547
4.094452342,3.561,1.547
4.094452362,3.561,1.547
4.094452382,3.561,1.553
4.094452402,3.556,1.553
4.094452422,3.556,1.553
4.094452442,3.556,1.547
4.094452462,3.556,1.553
4.094452482,3.561,1.553
4.094452502,3.556,1.553
4.094452522,3.556,1.553
4.094452542,3.561,1.553
4.094452562,3.561,1.553
4.094452582,3.561,1.553
4.094452602,3.561,1.553
4.094452622,3.561,1.553
4.094452642,3.561,1.553
4.094452662,3.567,1.558
4.094452682,3.567,1.558
4.094452702,3.561,1.558
4.094452722,3.561,1.558
4.094452742,3.561,1.558
4.094452762,3.561,1.558
4.094452782,3.561,1.558
4.094452802,3.561,1.558
4.094452822,3.567,1.558
4.094452842,3.572,1.558
4.094452862,3.572,1.558
4.094452882,3.567,1.558
4.094452902,3.567,1.558
4.094452922,3.567,1.558
4.094452942,3.572,1.558
4.094452962,3.572,1.558
4.094452982,3.572,1.558
4.094453002,3.567,1.558
4.094453022,3.567,1.553
4.094453042,3.567,1.558
4.094453062,3.572,1.558
4.094453082,3.572,1.563
4.094453102,3.577,1.563
4.094453122,3.572,1.558
4.094453142,3.567,1.553
4.094453162,3.561,1.547
4.094453182,3.561,1.547
4.094453202,3.567,1.553
4.094453222,3.572,1.558
4.094453242,3.567,1.558
4.094453262,3.567,1.558
4.094453282,3.561,1.553
4.094453302,3.561,1.553
4.094453322,3.561,1.553
4.094453342,3.561,1.553
4.094453362,3.561,1.553
4.094453382,3.561,1.547
4.094453402,3.556,1.547
4.094453422,3.556,1.553
4.094453442,3.561,1.553
4.094453462,3.561,1.553
4.094453482,3.556,1.558
4.094453502,3.536,1.573
4.094453522,3.474,1.63
4.094453542,3.346,1.749
4.094453562,3.155,1.934
4.094453582,2.934,2.162
4.094453602,2.754,2.368
4.094453622,2.667,2.502
4.094453642,2.646,2.559
4.094453662,2.652,2.559
4.094453682,2.636,2.554
4.094453702,2.611,2.554
4.094453722,2.595,2.569
4.094453742,2.605,2.585
4.094453762,2.616,2.6
4.094453782,2.621,2.6
4.094453802,2.611,2.59
4.094453822,2.595,2.579
4.094453842,2.595,2.579
4.094453862,2.605,2.585
4.094453882,2.616,2.595
4.094453902,2.616,2.595
4.094453922,2.605,2.59
4.094453942,2.595,2.579
4.094453962,2.595,2.585
4.094453982,2.605,2.59
4.094454002,2.611,2.595
4.094454022,2.605,2.595
4.094454042,2.6,2.59
4.094454062,2.595,2.585
4.094454082,2.6,2.585
4.094454102,2.605,2.595
4.094454122,2.611,2.595
4.094454142,2.605,2.595
4.094454162,2.605,2.595
4.094454182,2.6,2.595
4.094454202,2.605,2.595
4.094454222,2.605,2.6
