Time [s],Can H,Can L
4.226595062,2.667,2.657
4.226595082,2.667,2.657
4.226595102,2.662,2.657
4.226595122,2.662,2.657
4.226595142,2.662,2.657
4.226595162,2.662,2.657
4.226595182,2.662,2.652
4.226595202,2.662,2.652
4.226595222,2.662,2.652
4.226595242,2.657,2.652
4.226595262,2.657,2.652
4.226595282,2.657,2.652
4.226595302,2.657,2.652
4.226595322,2.657,2.657
4.226595342,2.657,2.652
4.226595362,2.657,2.652
4.226595382,2.652,2.647
4.226595402,2.652,2.641
4.226595422,2.652,2.641
4.226595442,2.652,2.641
4.226595462,2.652,2.647
4.226595482,2.657,2.647
4.226595502,2.657,2.647
4.226595522,2.646,2.641
4.226595542,2.646,2.641
4.226595562,2.646,2.641
4.226595582,2.652,2.641
4.226595602,2.652,2.641
4.226595622,2.657,2.636
4.226595642,2.667,2.626
4.226595662,2.708,2.595
4.226595682,2.79,2.533
4.226595702,2.934,2.43
4.226595722,3.14,2.28
4.226595742,3.366,2.11
4.226595762,3.572,1.955
4.226595782,3.716,1.867
4.226595802,3.782,1.847
4.226595822,3.798,1.862
4.226595842,3.788,1.878
4.226595862,3.777,1.873
4.226595882,3.767,1.857
4.226595902,3.767,1.842
4.226595922,3.762,1.831
4.226595942,3.752,1.831
4.226595962,3.736,1.826
4.226595982,3.731,1.821
4.226596002,3.736,1.826
4.226596022,3.741,1.831
4.226596042,3.752,1.836
4.226596062,3.752,1.842
4.226596082,3.752,1.836
4.226596102,3.752,1.836
4.226596122,3.757,1.836
4.226596142,3.757,1.836
4.226596162,3.752,1.831
4.226596182,3.747,1.831
4.226596202,3.747,1.831
4.226596222,3.747,1.831
4.226596242,3.747,1.831
4.226596262,3.747,1.831
4.226596282,3.741,1.826
4.226596302,3.747,1.826
4.226596322,3.747,1.826
4.226596342,3.752,1.831
4.226596362,3.752,1.831
4.226596382,3.752,1.831
4.226596402,3.752,1.831
4.226596422,3.752,1.831
4.226596442,3.752,1.831
4.226596462,3.752,1.831
4.226596482,3.752,1.831
4.226596502,3.752,1.831
4.226596522,3.752,1.831
4.226596542,3.747,1.831
4.226596562,3.747,1.826
4.226596582,3.747,1.826
4.226596602,3.747,1.826
4.226596622,3.747,1.831
4.226596642,3.747,1.826
4.226596662,3.747,1.826
4.226596682,3.747,1.826
4.226596702,3.747,1.826
4.226596722,3.747,1.826
4.226596742,3.741,1.826
4.226596762,3.741,1.826
4.226596782,3.741,1.826
4.226596802,3.741,1.826
4.226596822,3.747,1.831
4.226596842,3.747,1.831
4.226596862,3.741,1.826
4.226596882,3.747,1.826
4.226596902,3.747,1.831
4.226596922,3.747,1.831
4.226596942,3.747,1.831
4.226596962,3.747,1.831
4.226596982,3.747,1.831
4.226597002,3.747,1.831
4.226597022,3.747,1.831
4.226597042,3.747,1.831
4.226597062,3.741,1.831
4.226597082,3.741,1.826
4.226597102,3.741,1.826
4.226597122,3.741,1.826
4.226597142,3.747,1.826
4.226597162,3.741,1.826
4.226597182,3.741,1.826
4.226597202,3.741,1.826
4.226597222,3.736,1.826
4.226597242,3.741,1.826
4.226597262,3.741,1.826
4.226597282,3.741,1.831
4.226597302,3.747,1.831
4.226597322,3.747,1.831
4.226597342,3.747,1.831
4.226597362,3.747,1.831
4.226597382,3.747,1.831
4.226597402,3.747,1.831
4.226597422,3.741,1.831
4.226597442,3.741,1.831
4.226597462,3.747,1.831
4.226597482,3.747,1.831
4.226597502,3.747,1.831
4.226597522,3.747,1.831
4.226597542,3.747,1.831
4.226597562,3.747,1.831
4.226597582,3.747,1.831
4.226597602,3.741,1.831
4.226597622,3.736,1.836
4.226597642,3.716,1.852
4.226597662,3.664,1.898
4.226597682,3.572,1.996
4.226597702,3.428,2.141
4.226597722,3.253,2.321
4.226597742,3.083,2.497
4.226597762,2.96,2.631
4.226597782,2.888,2.708
4.226597802,2.857,2.734
4.226597822,2.842,2.745
4.226597842,2.821,2.75
4.226597862,2.806,2.755
4.226597882,2.796,2.76
4.226597902,2.796,2.765
4.226597922,2.796,2.765
4.226597942,2.79,2.76
4.226597962,2.78,2.75
4.226597982,2.77,2.745
4.226598002,2.765,2.739
4.226598022,2.77,2.745
4.226598042,2.77,2.75
4.226598062,2.76,2.745
4.226598082,2.749,2.739
4.226598102,2.744,2.734
4.226598122,2.744,2.734
4.226598142,2.744,2.734
4.226598162,2.744,2.734
4.226598182,2.739,2.729
4.226598202,2.734,2.724
4.226598222,2.734,2.719
4.226598242,2.729,2.719
4.226598262,2.729,2.719
4.226598282,2.729,2.714
4.226598302,2.724,2.714
4.226598322,2.724,2.708
4.226598342,2.724,2.708
4.226598362,2.718,2.708
4.226598382,2.718,2.703
