Time [s],Can H,Can L
10.752861962,2.6,2.595
10.752861982,2.605,2.595
10.752862002,2.605,2.6
10.752862022,2.605,2.6
10.752862042,2.605,2.595
10.752862062,2.605,2.595
10.752862082,2.605,2.595
10.752862102,2.605,2.6
10.752862122,2.605,2.6
10.752862142,2.605,2.595
10.752862162,2.6,2.595
10.752862182,2.6,2.595
10.752862202,2.605,2.595
10.752862222,2.605,2.6
10.752862242,2.605,2.6
10.752862262,2.605,2.6
10.752862282,2.605,2.6
10.752862302,2.605,2.6
10.752862322,2.6,2.6
10.752862342,2.6,2.595
10.752862362,2.6,2.595
10.752862382,2.605,2.595
10.752862402,2.605,2.6
10.752862422,2.605,2.6
10.752862442,2.605,2.6
10.752862462,2.605,2.6
10.752862482,2.605,2.6
10.752862502,2.605,2.595
10.752862522,2.611,2.595
10.752862542,2.621,2.59
10.752862562,2.652,2.559
10.752862582,2.744,2.481
10.752862602,2.914,2.321
10.752862622,3.145,2.079
10.752862642,3.371,1.8
10.752862662,3.51,1.584
10.752862682,3.541,1.475
10.752862702,3.51,1.48
10.752862722,3.479,1.522
10.752862742,3.474,1.542
10.752862762,3.484,1.532
10.752862782,3.489,1.506
10.752862802,3.5,1.511
10.752862822,3.515,1.537
10.752862842,3.525,1.558
10.752862862,3.52,1.553
10.752862882,3.505,1.532
10.752862902,3.489,1.511
10.752862922,3.495,1.511
10.752862942,3.515,1.527
10.752862962,3.525,1.537
10.752862982,3.52,1.537
10.752863002,3.51,1.527
10.752863022,3.51,1.522
10.752863042,3.515,1.527
10.752863062,3.52,1.532
10.752863082,3.52,1.537
10.752863102,3.515,1.532
10.752863122,3.51,1.522
10.752863142,3.515,1.522
10.752863162,3.52,1.532
10.752863182,3.525,1.537
10.752863202,3.52,1.537
10.752863222,3.515,1.537
10.752863242,3.515,1.532
10.752863262,3.515,1.527
10.752863282,3.52,1.532
10.752863302,3.52,1.532
10.752863322,3.52,1.532
10.752863342,3.51,1.527
10.752863362,3.505,1.522
10.752863382,3.51,1.522
10.752863402,3.515,1.527
10.752863422,3.52,1.532
10.752863442,3.52,1.532
10.752863462,3.515,1.527
10.752863482,3.51,1.527
10.752863502,3.51,1.527
10.752863522,3.515,1.527
10.752863542,3.515,1.532
10.752863562,3.51,1.527
10.752863582,3.51,1.527
10.752863602,3.51,1.527
10.752863622,3.51,1.527
10.752863642,3.515,1.532
10.752863662,3.515,1.532
10.752863682,3.515,1.532
10.752863702,3.515,1.532
10.752863722,3.515,1.532
10.752863742,3.515,1.532
10.752863762,3.52,1.532
10.752863782,3.52,1.527
10.752863802,3.515,1.527
10.752863822,3.515,1.527
10.752863842,3.52,1.532
10.752863862,3.52,1.532
10.752863882,3.52,1.532
10.752863902,3.515,1.532
10.752863922,3.515,1.532
10.752863942,3.515,1.532
10.752863962,3.52,1.532
10.752863982,3.52,1.532
10.752864002,3.52,1.532
10.752864022,3.52,1.532
10.752864042,3.52,1.532
10.752864062,3.52,1.532
10.752864082,3.52,1.532
10.752864102,3.52,1.532
10.752864122,3.52,1.532
10.752864142,3.52,1.532
10.752864162,3.52,1.532
10.752864182,3.52,1.532
10.752864202,3.52,1.537
10.752864222,3.52,1.537
10.752864242,3.52,1.537
10.752864262,3.52,1.537
10.752864282,3.52,1.537
10.752864302,3.52,1.532
10.752864322,3.515,1.532
10.752864342,3.515,1.532
10.752864362,3.52,1.532
10.752864382,3.52,1.532
10.752864402,3.52,1.532
10.752864422,3.52,1.532
10.752864442,3.525,1.527
10.752864462,3.525,1.532
10.752864482,3.52,1.532
10.752864502,3.52,1.532
10.752864522,3.515,1.532
10.752864542,3.495,1.553
10.752864562,3.438,1.604
10.752864582,3.315,1.718
10.752864602,3.125,1.904
10.752864622,2.903,2.131
10.752864642,2.729,2.342
10.752864662,2.636,2.476
10.752864682,2.621,2.533
10.752864702,2.621,2.533
10.752864722,2.605,2.523
10.752864742,2.585,2.528
10.752864762,2.569,2.543
10.752864782,2.58,2.564
10.752864802,2.595,2.574
10.752864822,2.6,2.574
10.752864842,2.585,2.564
10.752864862,2.575,2.554
10.752864882,2.569,2.559
10.752864902,2.58,2.569
10.752864922,2.59,2.579
10.752864942,2.59,2.579
10.752864962,2.585,2.569
10.752864982,2.575,2.559
10.752865002,2.575,2.559
10.752865022,2.58,2.569
10.752865042,2.585,2.574
10.752865062,2.585,2.579
10.752865082,2.585,2.574
10.752865102,2.58,2.574
10.752865122,2.585,2.574
10.752865142,2.585,2.579
10.752865162,2.59,2.579
10.752865182,2.585,2.579
10.752865202,2.585,2.579
10.752865222,2.585,2.579
10.752865242,2.59,2.585
10.752865262,2.59,2.585
