Time [s],Can H,Can L
11.740690642,2.611,2.595
11.740690662,2.611,2.6
11.740690682,2.611,2.6
11.740690702,2.611,2.6
11.740690722,2.611,2.6
11.740690742,2.611,2.6
11.740690762,2.605,2.6
11.740690782,2.605,2.6
11.740690802,2.605,2.6
11.740690822,2.605,2.605
11.740690842,2.605,2.6
11.740690862,2.6,2.595
11.740690882,2.6,2.595
11.740690902,2.605,2.6
11.740690922,2.611,2.605
11.740690942,2.616,2.61
11.740690962,2.616,2.61
11.740690982,2.605,2.6
11.740691002,2.605,2.6
11.740691022,2.605,2.6
11.740691042,2.611,2.605
11.740691062,2.611,2.605
11.740691082,2.611,2.605
11.740691102,2.611,2.6
11.740691122,2.605,2.6
11.740691142,2.611,2.605
11.740691162,2.611,2.605
11.740691182,2.611,2.605
11.740691202,2.611,2.605
11.740691222,2.621,2.595
11.740691242,2.657,2.564
11.740691262,2.744,2.492
11.740691282,2.909,2.337
11.740691302,3.145,2.105
11.740691322,3.376,1.836
11.740691342,3.525,1.615
11.740691362,3.567,1.506
11.740691382,3.536,1.501
11.740691402,3.5,1.537
11.740691422,3.495,1.563
11.740691442,3.51,1.558
11.740691462,3.525,1.542
11.740691482,3.531,1.537
11.740691502,3.541,1.553
11.740691522,3.546,1.573
11.740691542,3.546,1.578
11.740691562,3.536,1.563
11.740691582,3.525,1.542
11.740691602,3.525,1.537
11.740691622,3.536,1.547
11.740691642,3.546,1.558
11.740691662,3.546,1.563
11.740691682,3.546,1.558
11.740691702,3.541,1.553
11.740691722,3.546,1.553
11.740691742,3.551,1.558
11.740691762,3.556,1.558
11.740691782,3.551,1.558
11.740691802,3.546,1.558
11.740691822,3.546,1.558
11.740691842,3.551,1.558
11.740691862,3.561,1.563
11.740691882,3.561,1.563
11.740691902,3.561,1.563
11.740691922,3.556,1.563
11.740691942,3.556,1.563
11.740691962,3.556,1.563
11.740691982,3.556,1.563
11.740692002,3.556,1.563
11.740692022,3.556,1.558
11.740692042,3.556,1.558
11.740692062,3.556,1.563
11.740692082,3.556,1.563
11.740692102,3.556,1.563
11.740692122,3.551,1.563
11.740692142,3.551,1.563
11.740692162,3.551,1.563
11.740692182,3.556,1.563
11.740692202,3.556,1.563
11.740692222,3.556,1.563
11.740692242,3.551,1.563
11.740692262,3.551,1.558
11.740692282,3.551,1.558
11.740692302,3.556,1.558
11.740692322,3.556,1.558
11.740692342,3.556,1.558
11.740692362,3.556,1.563
11.740692382,3.561,1.563
11.740692402,3.561,1.563
11.740692422,3.561,1.563
11.740692442,3.561,1.563
11.740692462,3.561,1.563
11.740692482,3.561,1.563
11.740692502,3.556,1.558
11.740692522,3.556,1.558
11.740692542,3.556,1.558
11.740692562,3.556,1.563
11.740692582,3.561,1.568
11.740692602,3.561,1.568
11.740692622,3.561,1.568
11.740692642,3.556,1.563
11.740692662,3.556,1.558
11.740692682,3.556,1.558
11.740692702,3.561,1.563
11.740692722,3.561,1.563
11.740692742,3.561,1.563
11.740692762,3.556,1.563
11.740692782,3.556,1.563
11.740692802,3.556,1.563
11.740692822,3.556,1.563
11.740692842,3.556,1.563
11.740692862,3.556,1.563
11.740692882,3.556,1.563
11.740692902,3.556,1.563
11.740692922,3.556,1.563
11.740692942,3.556,1.563
11.740692962,3.551,1.563
11.740692982,3.551,1.563
11.740693002,3.551,1.563
11.740693022,3.556,1.563
11.740693042,3.556,1.563
11.740693062,3.556,1.563
11.740693082,3.556,1.563
11.740693102,3.556,1.558
11.740693122,3.551,1.558
11.740693142,3.551,1.558
11.740693162,3.556,1.563
11.740693182,3.556,1.563
11.740693202,3.551,1.563
11.740693222,3.531,1.578
11.740693242,3.474,1.62
11.740693262,3.356,1.728
11.740693282,3.171,1.904
11.740693302,2.955,2.131
11.740693322,2.765,2.342
11.740693342,2.667,2.492
11.740693362,2.641,2.554
11.740693382,2.646,2.559
11.740693402,2.636,2.549
11.740693422,2.611,2.549
11.740693442,2.595,2.564
11.740693462,2.6,2.585
11.740693482,2.616,2.595
11.740693502,2.621,2.595
11.740693522,2.611,2.579
11.740693542,2.595,2.569
11.740693562,2.59,2.569
11.740693582,2.595,2.574
11.740693602,2.605,2.585
11.740693622,2.605,2.59
11.740693642,2.6,2.585
11.740693662,2.595,2.579
11.740693682,2.59,2.574
11.740693702,2.6,2.579
11.740693722,2.605,2.59
11.740693742,2.605,2.59
11.740693762,2.6,2.59
11.740693782,2.595,2.585
11.740693802,2.595,2.585
11.740693822,2.6,2.59
11.740693842,2.605,2.59
11.740693862,2.6,2.59
11.740693882,2.6,2.59
11.740693902,2.6,2.59
11.740693922,2.605,2.59
11.740693942,2.605,2.59
