Time [s],Can H,Can L
0.046480882,2.631,2.626
0.046480902,2.631,2.626
0.046480922,2.626,2.626
0.046480942,2.626,2.626
0.046480962,2.626,2.626
0.046480982,2.631,2.626
0.046481002,2.631,2.626
0.046481022,2.631,2.626
0.046481042,2.631,2.626
0.046481062,2.631,2.626
0.046481082,2.631,2.626
0.046481102,2.631,2.626
0.046481122,2.626,2.621
0.046481142,2.626,2.621
0.046481162,2.626,2.621
0.046481182,2.631,2.621
0.046481202,2.636,2.626
0.046481222,2.636,2.626
0.046481242,2.631,2.621
0.046481262,2.621,2.616
0.046481282,2.621,2.621
0.046481302,2.626,2.621
0.046481322,2.626,2.626
0.046481342,2.626,2.621
0.046481362,2.626,2.621
0.046481382,2.626,2.616
0.046481402,2.631,2.616
0.046481422,2.631,2.621
0.046481442,2.631,2.621
0.046481462,2.631,2.616
0.046481482,2.652,2.595
0.046481502,2.713,2.543
0.046481522,2.842,2.425
0.046481542,3.053,2.223
0.046481562,3.304,1.965
0.046481582,3.546,1.713
0.046481602,3.711,1.553
0.046481622,3.788,1.517
0.046481642,3.818,1.563
0.046481662,3.834,1.635
0.046481682,3.849,1.666
0.046481702,3.865,1.666
0.046481722,3.875,1.656
0.046481742,3.88,1.651
0.046481762,3.865,1.646
0.046481782,3.844,1.63
0.046481802,3.813,1.609
0.046481822,3.798,1.584
0.046481842,3.793,1.573
0.046481862,3.798,1.578
0.046481882,3.803,1.584
0.046481902,3.808,1.594
0.046481922,3.818,1.604
0.046481942,3.834,1.62
0.046481962,3.849,1.63
0.046481982,3.854,1.635
0.046482002,3.849,1.63
0.046482022,3.844,1.625
0.046482042,3.839,1.62
0.046482062,3.834,1.615
0.046482082,3.829,1.609
0.046482102,3.818,1.599
0.046482122,3.813,1.594
0.046482142,3.813,1.594
0.046482162,3.818,1.599
0.046482182,3.824,1.604
0.046482202,3.829,1.604
0.046482222,3.829,1.609
0.046482242,3.834,1.615
0.046482262,3.839,1.615
0.046482282,3.839,1.62
0.046482302,3.834,1.615
0.046482322,3.834,1.609
0.046482342,3.829,1.609
0.046482362,3.829,1.609
0.046482382,3.824,1.609
0.046482402,3.824,1.609
0.046482422,3.829,1.604
0.046482442,3.829,1.604
0.046482462,3.829,1.609
0.046482482,3.829,1.609
0.046482502,3.829,1.609
0.046482522,3.829,1.609
0.046482542,3.829,1.609
0.046482562,3.829,1.609
0.046482582,3.829,1.609
0.046482602,3.829,1.609
0.046482622,3.829,1.609
0.046482642,3.829,1.609
0.046482662,3.829,1.609
0.046482682,3.834,1.609
0.046482702,3.834,1.609
0.046482722,3.834,1.609
0.046482742,3.834,1.609
0.046482762,3.834,1.609
0.046482782,3.829,1.609
0.046482802,3.829,1.604
0.046482822,3.829,1.609
0.046482842,3.829,1.609
0.046482862,3.829,1.609
0.046482882,3.829,1.609
0.046482902,3.829,1.609
0.046482922,3.829,1.609
0.046482942,3.829,1.609
0.046482962,3.834,1.609
0.046482982,3.829,1.609
0.046483002,3.834,1.609
0.046483022,3.834,1.615
0.046483042,3.834,1.615
0.046483062,3.834,1.615
0.046483082,3.834,1.615
0.046483102,3.834,1.615
0.046483122,3.829,1.615
0.046483142,3.834,1.615
0.046483162,3.834,1.609
0.046483182,3.834,1.609
0.046483202,3.834,1.609
0.046483222,3.829,1.609
0.046483242,3.829,1.609
0.046483262,3.829,1.609
0.046483282,3.829,1.609
0.046483302,3.829,1.609
0.046483322,3.829,1.609
0.046483342,3.834,1.609
0.046483362,3.834,1.615
0.046483382,3.839,1.615
0.046483402,3.839,1.615
0.046483422,3.834,1.615
0.046483442,3.834,1.62
0.046483462,3.829,1.62
0.046483482,3.808,1.64
0.046483502,3.741,1.697
0.046483522,3.608,1.811
0.046483542,3.392,2.002
0.046483562,3.125,2.234
0.046483582,2.878,2.445
0.046483602,2.718,2.569
0.046483622,2.662,2.61
0.046483642,2.672,2.605
0.046483662,2.703,2.605
0.046483682,2.708,2.636
0.046483702,2.698,2.662
0.046483722,2.682,2.667
0.046483742,2.672,2.657
0.046483762,2.672,2.647
0.046483782,2.677,2.647
0.046483802,2.677,2.652
0.046483822,2.672,2.652
0.046483842,2.667,2.652
0.046483862,2.662,2.647
0.046483882,2.662,2.641
0.046483902,2.667,2.647
0.046483922,2.667,2.647
0.046483942,2.662,2.647
0.046483962,2.657,2.647
0.046483982,2.657,2.641
0.046484002,2.657,2.641
0.046484022,2.662,2.641
0.046484042,2.662,2.647
0.046484062,2.657,2.647
0.046484082,2.657,2.641
0.046484102,2.657,2.641
0.046484122,2.657,2.641
0.046484142,2.652,2.641
0.046484162,2.652,2.641
0.046484182,2.646,2.641
0.046484202,2.646,2.636
