Time [s],Can H,Can L
2.586836602,2.646,2.636
2.586836622,2.646,2.636
2.586836642,2.646,2.641
2.586836662,2.652,2.641
2.586836682,2.652,2.647
2.586836702,2.646,2.641
2.586836722,2.641,2.636
2.586836742,2.641,2.636
2.586836762,2.646,2.636
2.586836782,2.646,2.641
2.586836802,2.646,2.641
2.586836822,2.641,2.636
2.586836842,2.641,2.631
2.586836862,2.641,2.636
2.586836882,2.641,2.636
2.586836902,2.646,2.636
2.586836922,2.646,2.636
2.586836942,2.641,2.631
2.586836962,2.636,2.631
2.586836982,2.641,2.636
2.586837002,2.641,2.636
2.586837022,2.641,2.636
2.586837042,2.641,2.631
2.586837062,2.636,2.631
2.586837082,2.636,2.631
2.586837102,2.636,2.631
2.586837122,2.636,2.631
2.586837142,2.641,2.631
2.586837162,2.641,2.626
2.586837182,2.657,2.61
2.586837202,2.693,2.579
2.586837222,2.78,2.512
2.586837242,2.924,2.399
2.586837262,3.119,2.239
2.586837282,3.335,2.053
2.586837302,3.52,1.888
2.586837322,3.639,1.785
2.586837342,3.695,1.749
2.586837362,3.705,1.764
2.586837382,3.7,1.785
2.586837402,3.69,1.785
2.586837422,3.69,1.775
2.586837442,3.69,1.764
2.586837462,3.69,1.759
2.586837482,3.685,1.764
2.586837502,3.675,1.759
2.586837522,3.669,1.754
2.586837542,3.669,1.754
2.586837562,3.669,1.754
2.586837582,3.675,1.759
2.586837602,3.675,1.759
2.586837622,3.675,1.759
2.586837642,3.68,1.764
2.586837662,3.68,1.764
2.586837682,3.68,1.764
2.586837702,3.68,1.759
2.586837722,3.675,1.759
2.586837742,3.675,1.754
2.586837762,3.675,1.754
2.586837782,3.675,1.754
2.586837802,3.675,1.754
2.586837822,3.675,1.759
2.586837842,3.675,1.759
2.586837862,3.68,1.759
2.586837882,3.68,1.759
2.586837902,3.68,1.759
2.586837922,3.68,1.759
2.586837942,3.68,1.759
2.586837962,3.68,1.759
2.586837982,3.68,1.759
2.586838002,3.675,1.759
2.586838022,3.675,1.759
2.586838042,3.675,1.759
2.586838062,3.675,1.759
2.586838082,3.68,1.759
2.586838102,3.68,1.759
2.586838122,3.68,1.759
2.586838142,3.68,1.764
2.586838162,3.68,1.764
2.586838182,3.68,1.764
2.586838202,3.675,1.759
2.586838222,3.675,1.754
2.586838242,3.669,1.754
2.586838262,3.669,1.754
2.586838282,3.675,1.754
2.586838302,3.68,1.754
2.586838322,3.68,1.759
2.586838342,3.68,1.764
2.586838362,3.68,1.764
2.586838382,3.68,1.764
2.586838402,3.68,1.764
2.586838422,3.685,1.764
2.586838442,3.68,1.764
2.586838462,3.675,1.759
2.586838482,3.675,1.759
2.586838502,3.675,1.759
2.586838522,3.675,1.759
2.586838542,3.675,1.764
2.586838562,3.675,1.764
2.586838582,3.675,1.764
2.586838602,3.675,1.764
2.586838622,3.675,1.764
2.586838642,3.675,1.759
2.586838662,3.669,1.759
2.586838682,3.669,1.759
2.586838702,3.669,1.759
2.586838722,3.675,1.764
2.586838742,3.675,1.764
2.586838762,3.675,1.764
2.586838782,3.68,1.764
2.586838802,3.68,1.764
2.586838822,3.68,1.764
2.586838842,3.675,1.764
2.586838862,3.675,1.764
2.586838882,3.675,1.764
2.586838902,3.675,1.764
2.586838922,3.675,1.764
2.586838942,3.675,1.764
2.586838962,3.675,1.764
2.586838982,3.675,1.764
2.586839002,3.675,1.759
2.586839022,3.675,1.759
2.586839042,3.675,1.759
2.586839062,3.675,1.759
2.586839082,3.675,1.759
2.586839102,3.675,1.759
2.586839122,3.675,1.759
2.586839142,3.669,1.759
2.586839162,3.664,1.764
2.586839182,3.644,1.79
2.586839202,3.592,1.842
2.586839222,3.495,1.94
2.586839242,3.346,2.089
2.586839262,3.171,2.275
2.586839282,3.001,2.45
2.586839302,2.883,2.579
2.586839322,2.816,2.657
2.586839342,2.79,2.683
2.586839362,2.78,2.688
2.586839382,2.765,2.688
2.586839402,2.744,2.693
2.586839422,2.739,2.703
2.586839442,2.739,2.708
2.586839462,2.739,2.714
2.586839482,2.734,2.708
2.586839502,2.724,2.698
2.586839522,2.713,2.693
2.586839542,2.713,2.693
2.586839562,2.718,2.698
2.586839582,2.724,2.703
2.586839602,2.718,2.703
2.586839622,2.708,2.693
2.586839642,2.703,2.688
2.586839662,2.703,2.688
2.586839682,2.703,2.688
2.586839702,2.703,2.693
2.586839722,2.698,2.688
2.586839742,2.693,2.688
2.586839762,2.693,2.683
2.586839782,2.693,2.683
2.586839802,2.693,2.683
2.586839822,2.693,2.683
2.586839842,2.693,2.677
2.586839862,2.688,2.677
2.586839882,2.682,2.672
2.586839902,2.677,2.672
2.586839922,2.677,2.667
