Time [s],Can H,Can L
13.753160962,2.605,2.6
13.753160982,2.605,2.6
13.753161002,2.605,2.605
13.753161022,2.605,2.6
13.753161042,2.6,2.6
13.753161062,2.6,2.595
13.753161082,2.6,2.6
13.753161102,2.605,2.6
13.753161122,2.611,2.605
13.753161142,2.611,2.605
13.753161162,2.605,2.6
13.753161182,2.6,2.6
13.753161202,2.6,2.595
13.753161222,2.605,2.6
13.753161242,2.605,2.605
13.753161262,2.605,2.605
13.753161282,2.605,2.6
13.753161302,2.605,2.6
13.753161322,2.6,2.595
13.753161342,2.6,2.595
13.753161362,2.605,2.595
13.753161382,2.611,2.6
13.753161402,2.611,2.605
13.753161422,2.611,2.605
13.753161442,2.605,2.605
13.753161462,2.605,2.6
13.753161482,2.6,2.6
13.753161502,2.605,2.6
13.753161522,2.611,2.6
13.753161542,2.621,2.595
13.753161562,2.652,2.569
13.753161582,2.734,2.497
13.753161602,2.893,2.342
13.753161622,3.119,2.105
13.753161642,3.351,1.836
13.753161662,3.5,1.604
13.753161682,3.541,1.486
13.753161702,3.51,1.475
13.753161722,3.479,1.517
13.753161742,3.474,1.542
13.753161762,3.484,1.532
13.753161782,3.495,1.517
13.753161802,3.505,1.511
13.753161822,3.515,1.532
13.753161842,3.525,1.558
13.753161862,3.525,1.558
13.753161882,3.51,1.542
13.753161902,3.495,1.517
13.753161922,3.495,1.511
13.753161942,3.51,1.522
13.753161962,3.525,1.537
13.753161982,3.525,1.542
13.753162002,3.515,1.532
13.753162022,3.51,1.527
13.753162042,3.515,1.527
13.753162062,3.52,1.537
13.753162082,3.525,1.537
13.753162102,3.525,1.537
13.753162122,3.515,1.532
13.753162142,3.515,1.527
13.753162162,3.52,1.532
13.753162182,3.52,1.537
13.753162202,3.52,1.537
13.753162222,3.52,1.532
13.753162242,3.515,1.527
13.753162262,3.515,1.527
13.753162282,3.52,1.532
13.753162302,3.52,1.537
13.753162322,3.52,1.537
13.753162342,3.515,1.532
13.753162362,3.515,1.532
13.753162382,3.52,1.532
13.753162402,3.52,1.532
13.753162422,3.52,1.532
13.753162442,3.52,1.532
13.753162462,3.515,1.527
13.753162482,3.515,1.527
13.753162502,3.515,1.532
13.753162522,3.515,1.532
13.753162542,3.515,1.532
13.753162562,3.515,1.532
13.753162582,3.515,1.532
13.753162602,3.52,1.532
13.753162622,3.52,1.532
13.753162642,3.52,1.537
13.753162662,3.52,1.532
13.753162682,3.52,1.532
13.753162702,3.515,1.527
13.753162722,3.515,1.527
13.753162742,3.515,1.527
13.753162762,3.52,1.532
13.753162782,3.525,1.537
13.753162802,3.525,1.537
13.753162822,3.525,1.532
13.753162842,3.52,1.527
13.753162862,3.52,1.527
13.753162882,3.52,1.532
13.753162902,3.52,1.532
13.753162922,3.52,1.532
13.753162942,3.52,1.532
13.753162962,3.52,1.527
13.753162982,3.525,1.532
13.753163002,3.525,1.532
13.753163022,3.531,1.532
13.753163042,3.525,1.532
13.753163062,3.525,1.532
13.753163082,3.525,1.532
13.753163102,3.525,1.532
13.753163122,3.525,1.532
13.753163142,3.525,1.537
13.753163162,3.525,1.532
13.753163182,3.525,1.532
13.753163202,3.525,1.532
13.753163222,3.52,1.532
13.753163242,3.52,1.532
13.753163262,3.52,1.532
13.753163282,3.52,1.532
13.753163302,3.52,1.532
13.753163322,3.52,1.532
13.753163342,3.52,1.532
13.753163362,3.52,1.532
13.753163382,3.52,1.532
13.753163402,3.52,1.532
13.753163422,3.525,1.532
13.753163442,3.52,1.532
13.753163462,3.52,1.532
13.753163482,3.515,1.527
13.753163502,3.52,1.527
13.753163522,3.515,1.537
13.753163542,3.5,1.553
13.753163562,3.448,1.604
13.753163582,3.33,1.707
13.753163602,3.145,1.883
13.753163622,2.924,2.105
13.753163642,2.744,2.321
13.753163662,2.646,2.471
13.753163682,2.616,2.533
13.753163702,2.616,2.538
13.753163722,2.605,2.528
13.753163742,2.585,2.528
13.753163762,2.575,2.543
13.753163782,2.585,2.564
13.753163802,2.595,2.579
13.753163822,2.6,2.579
13.753163842,2.585,2.569
13.753163862,2.58,2.559
13.753163882,2.58,2.559
13.753163902,2.59,2.569
13.753163922,2.6,2.579
13.753163942,2.595,2.579
13.753163962,2.585,2.569
13.753163982,2.585,2.564
13.753164002,2.585,2.569
13.753164022,2.595,2.579
13.753164042,2.595,2.585
13.753164062,2.59,2.579
13.753164082,2.585,2.574
13.753164102,2.58,2.574
13.753164122,2.585,2.574
13.753164142,2.595,2.585
13.753164162,2.595,2.59
13.753164182,2.59,2.585
13.753164202,2.585,2.579
13.753164222,2.585,2.579
13.753164242,2.59,2.585
13.753164262,2.595,2.59
