Time [s],Can H,Can L
0.678433202,2.631,2.636
0.678433222,2.631,2.631
0.678433242,2.631,2.631
0.678433262,2.631,2.626
0.678433282,2.631,2.626
0.678433302,2.631,2.626
0.678433322,2.631,2.626
0.678433342,2.631,2.626
0.678433362,2.631,2.621
0.678433382,2.631,2.621
0.678433402,2.626,2.621
0.678433422,2.626,2.626
0.678433442,2.631,2.626
0.678433462,2.631,2.626
0.678433482,2.631,2.621
0.678433502,2.626,2.621
0.678433522,2.626,2.616
0.678433542,2.631,2.621
0.678433562,2.636,2.621
0.678433582,2.636,2.621
0.678433602,2.631,2.621
0.678433622,2.621,2.621
0.678433642,2.621,2.616
0.678433662,2.626,2.616
0.678433682,2.631,2.621
0.678433702,2.631,2.626
0.678433722,2.631,2.621
0.678433742,2.631,2.621
0.678433762,2.631,2.616
0.678433782,2.631,2.616
0.678433802,2.652,2.605
0.678433822,2.698,2.564
0.678433842,2.806,2.461
0.678433862,2.991,2.28
0.678433882,3.238,2.027
0.678433902,3.489,1.769
0.678433922,3.68,1.589
0.678433942,3.777,1.522
0.678433962,3.813,1.553
0.678433982,3.824,1.615
0.678434002,3.844,1.656
0.678434022,3.86,1.666
0.678434042,3.875,1.656
0.678434062,3.875,1.651
0.678434082,3.865,1.651
0.678434102,3.844,1.64
0.678434122,3.818,1.615
0.678434142,3.803,1.594
0.678434162,3.803,1.584
0.678434182,3.808,1.584
0.678434202,3.813,1.594
0.678434222,3.818,1.599
0.678434242,3.824,1.604
0.678434262,3.839,1.615
0.678434282,3.854,1.625
0.678434302,3.86,1.63
0.678434322,3.854,1.63
0.678434342,3.849,1.625
0.678434362,3.844,1.62
0.678434382,3.839,1.615
0.678434402,3.829,1.609
0.678434422,3.824,1.599
0.678434442,3.818,1.589
0.678434462,3.824,1.594
0.678434482,3.829,1.599
0.678434502,3.834,1.604
0.678434522,3.834,1.604
0.678434542,3.839,1.609
0.678434562,3.844,1.62
0.678434582,3.849,1.62
0.678434602,3.844,1.625
0.678434622,3.844,1.62
0.678434642,3.839,1.615
0.678434662,3.839,1.615
0.678434682,3.839,1.609
0.678434702,3.834,1.609
0.678434722,3.834,1.604
0.678434742,3.829,1.604
0.678434762,3.834,1.604
0.678434782,3.834,1.609
0.678434802,3.834,1.609
0.678434822,3.834,1.609
0.678434842,3.834,1.609
0.678434862,3.834,1.609
0.678434882,3.834,1.609
0.678434902,3.829,1.609
0.678434922,3.829,1.609
0.678434942,3.829,1.609
0.678434962,3.829,1.609
0.678434982,3.834,1.609
0.678435002,3.834,1.609
0.678435022,3.839,1.609
0.678435042,3.844,1.615
0.678435062,3.844,1.615
0.678435082,3.844,1.615
0.678435102,3.839,1.615
0.678435122,3.839,1.609
0.678435142,3.834,1.609
0.678435162,3.829,1.604
0.678435182,3.829,1.604
0.678435202,3.829,1.599
0.678435222,3.829,1.604
0.678435242,3.829,1.604
0.678435262,3.829,1.604
0.678435282,3.829,1.604
0.678435302,3.829,1.604
0.678435322,3.829,1.609
0.678435342,3.829,1.609
0.678435362,3.829,1.604
0.678435382,3.829,1.604
0.678435402,3.829,1.604
0.678435422,3.829,1.604
0.678435442,3.829,1.604
0.678435462,3.829,1.604
0.678435482,3.834,1.609
0.678435502,3.834,1.609
0.678435522,3.834,1.609
0.678435542,3.834,1.609
0.678435562,3.834,1.609
0.678435582,3.834,1.609
0.678435602,3.834,1.609
0.678435622,3.834,1.609
0.678435642,3.834,1.609
0.678435662,3.834,1.604
0.678435682,3.834,1.604
0.678435702,3.834,1.604
0.678435722,3.829,1.604
0.678435742,3.829,1.604
0.678435762,3.829,1.604
0.678435782,3.824,1.604
0.678435802,3.808,1.615
0.678435822,3.757,1.661
0.678435842,3.644,1.764
0.678435862,3.448,1.94
0.678435882,3.186,2.172
0.678435902,2.929,2.399
0.678435922,2.744,2.549
0.678435942,2.662,2.605
0.678435962,2.662,2.605
0.678435982,2.693,2.605
0.678436002,2.708,2.626
0.678436022,2.703,2.657
0.678436042,2.688,2.667
0.678436062,2.672,2.657
0.678436082,2.672,2.647
0.678436102,2.672,2.641
0.678436122,2.677,2.647
0.678436142,2.677,2.652
0.678436162,2.667,2.652
0.678436182,2.662,2.647
0.678436202,2.662,2.641
0.678436222,2.662,2.641
0.678436242,2.662,2.647
0.678436262,2.662,2.647
0.678436282,2.657,2.647
0.678436302,2.657,2.647
0.678436322,2.657,2.641
0.678436342,2.657,2.641
0.678436362,2.657,2.647
0.678436382,2.657,2.641
0.678436402,2.652,2.641
0.678436422,2.646,2.641
0.678436442,2.652,2.641
0.678436462,2.652,2.641
0.678436482,2.652,2.641
0.678436502,2.652,2.641
0.678436522,2.646,2.641
