Time [s],Can H,Can L
0.798385162,2.636,2.626
0.798385182,2.636,2.626
0.798385202,2.636,2.626
0.798385222,2.636,2.626
0.798385242,2.636,2.626
0.798385262,2.636,2.626
0.798385282,2.636,2.626
0.798385302,2.636,2.626
0.798385322,2.636,2.626
0.798385342,2.636,2.626
0.798385362,2.636,2.626
0.798385382,2.636,2.626
0.798385402,2.636,2.621
0.798385422,2.631,2.621
0.798385442,2.631,2.621
0.798385462,2.631,2.626
0.798385482,2.636,2.631
0.798385502,2.636,2.631
0.798385522,2.631,2.626
0.798385542,2.626,2.621
0.798385562,2.626,2.616
0.798385582,2.631,2.621
0.798385602,2.631,2.621
0.798385622,2.631,2.621
0.798385642,2.631,2.621
0.798385662,2.626,2.616
0.798385682,2.631,2.616
0.798385702,2.631,2.621
0.798385722,2.631,2.621
0.798385742,2.636,2.616
0.798385762,2.646,2.6
0.798385782,2.703,2.549
0.798385802,2.821,2.44
0.798385822,3.022,2.249
0.798385842,3.274,1.996
0.798385862,3.515,1.744
0.798385882,3.69,1.563
0.798385902,3.777,1.511
0.798385922,3.808,1.547
0.798385942,3.824,1.615
0.798385962,3.839,1.656
0.798385982,3.86,1.661
0.798386002,3.875,1.656
0.798386022,3.88,1.651
0.798386042,3.87,1.651
0.798386062,3.849,1.635
0.798386082,3.818,1.609
0.798386102,3.803,1.589
0.798386122,3.798,1.584
0.798386142,3.803,1.584
0.798386162,3.808,1.589
0.798386182,3.808,1.594
0.798386202,3.818,1.604
0.798386222,3.834,1.615
0.798386242,3.849,1.625
0.798386262,3.854,1.63
0.798386282,3.849,1.625
0.798386302,3.839,1.62
0.798386322,3.839,1.62
0.798386342,3.834,1.615
0.798386362,3.829,1.609
0.798386382,3.818,1.599
0.798386402,3.818,1.599
0.798386422,3.824,1.599
0.798386442,3.829,1.604
0.798386462,3.834,1.609
0.798386482,3.839,1.615
0.798386502,3.839,1.615
0.798386522,3.844,1.62
0.798386542,3.844,1.62
0.798386562,3.839,1.62
0.798386582,3.839,1.615
0.798386602,3.834,1.609
0.798386622,3.834,1.609
0.798386642,3.834,1.609
0.798386662,3.829,1.604
0.798386682,3.829,1.604
0.798386702,3.829,1.604
0.798386722,3.834,1.609
0.798386742,3.839,1.609
0.798386762,3.839,1.615
0.798386782,3.839,1.615
0.798386802,3.839,1.615
0.798386822,3.839,1.615
0.798386842,3.839,1.615
0.798386862,3.839,1.615
0.798386882,3.839,1.609
0.798386902,3.839,1.609
0.798386922,3.839,1.609
0.798386942,3.834,1.609
0.798386962,3.834,1.609
0.798386982,3.834,1.609
0.798387002,3.834,1.609
0.798387022,3.839,1.615
0.798387042,3.834,1.615
0.798387062,3.834,1.609
0.798387082,3.829,1.604
0.798387102,3.829,1.604
0.798387122,3.834,1.609
0.798387142,3.834,1.615
0.798387162,3.834,1.615
0.798387182,3.834,1.615
0.798387202,3.834,1.615
0.798387222,3.839,1.62
0.798387242,3.839,1.62
0.798387262,3.839,1.615
0.798387282,3.834,1.615
0.798387302,3.829,1.615
0.798387322,3.829,1.615
0.798387342,3.829,1.609
0.798387362,3.829,1.609
0.798387382,3.829,1.604
0.798387402,3.829,1.604
0.798387422,3.829,1.609
0.798387442,3.834,1.615
0.798387462,3.834,1.615
0.798387482,3.834,1.609
0.798387502,3.839,1.609
0.798387522,3.839,1.609
0.798387542,3.839,1.615
0.798387562,3.834,1.615
0.798387582,3.834,1.615
0.798387602,3.834,1.609
0.798387622,3.829,1.615
0.798387642,3.829,1.609
0.798387662,3.829,1.609
0.798387682,3.829,1.609
0.798387702,3.829,1.604
0.798387722,3.824,1.604
0.798387742,3.818,1.609
0.798387762,3.803,1.625
0.798387782,3.747,1.676
0.798387802,3.623,1.785
0.798387822,3.418,1.971
0.798387842,3.15,2.203
0.798387862,2.898,2.42
0.798387882,2.729,2.559
0.798387902,2.662,2.605
0.798387922,2.667,2.6
0.798387942,2.693,2.6
0.798387962,2.703,2.626
0.798387982,2.698,2.652
0.798388002,2.682,2.662
0.798388022,2.672,2.652
0.798388042,2.667,2.641
0.798388062,2.672,2.636
0.798388082,2.677,2.647
0.798388102,2.672,2.652
0.798388122,2.667,2.652
0.798388142,2.662,2.647
0.798388162,2.662,2.641
0.798388182,2.662,2.641
0.798388202,2.662,2.647
0.798388222,2.662,2.647
0.798388242,2.657,2.647
0.798388262,2.657,2.647
0.798388282,2.657,2.641
0.798388302,2.657,2.641
0.798388322,2.652,2.641
0.798388342,2.652,2.647
0.798388362,2.652,2.647
0.798388382,2.657,2.647
0.798388402,2.657,2.647
0.798388422,2.652,2.641
0.798388442,2.652,2.641
0.798388462,2.652,2.641
0.798388482,2.652,2.641
