Time [s],Can H,Can L
8.228769702,2.662,2.657
8.228769722,2.667,2.657
8.228769742,2.667,2.657
8.228769762,2.672,2.657
8.228769782,2.667,2.657
8.228769802,2.662,2.657
8.228769822,2.657,2.657
8.228769842,2.657,2.657
8.228769862,2.657,2.657
8.228769882,2.662,2.657
8.228769902,2.662,2.657
8.228769922,2.657,2.652
8.228769942,2.657,2.647
8.228769962,2.657,2.647
8.228769982,2.657,2.647
8.228770002,2.657,2.647
8.228770022,2.652,2.647
8.228770042,2.646,2.641
8.228770062,2.646,2.636
8.228770082,2.646,2.636
8.228770102,2.652,2.641
8.228770122,2.652,2.647
8.228770142,2.652,2.647
8.228770162,2.646,2.641
8.228770182,2.641,2.636
8.228770202,2.641,2.636
8.228770222,2.646,2.641
8.228770242,2.652,2.636
8.228770262,2.662,2.626
8.228770282,2.688,2.605
8.228770302,2.749,2.559
8.228770322,2.868,2.471
8.228770342,3.053,2.332
8.228770362,3.279,2.167
8.228770382,3.495,1.996
8.228770402,3.664,1.883
8.228770422,3.752,1.836
8.228770442,3.782,1.842
8.228770462,3.782,1.867
8.228770482,3.772,1.873
8.228770502,3.762,1.862
8.228770522,3.757,1.842
8.228770542,3.752,1.831
8.228770562,3.741,1.831
8.228770582,3.731,1.826
8.228770602,3.726,1.821
8.228770622,3.726,1.816
8.228770642,3.731,1.821
8.228770662,3.736,1.826
8.228770682,3.741,1.831
8.228770702,3.741,1.831
8.228770722,3.747,1.831
8.228770742,3.752,1.836
8.228770762,3.752,1.842
8.228770782,3.747,1.836
8.228770802,3.741,1.831
8.228770822,3.736,1.826
8.228770842,3.736,1.826
8.228770862,3.741,1.826
8.228770882,3.736,1.826
8.228770902,3.736,1.826
8.228770922,3.736,1.826
8.228770942,3.741,1.826
8.228770962,3.747,1.826
8.228770982,3.747,1.826
8.228771002,3.747,1.831
8.228771022,3.747,1.831
8.228771042,3.747,1.831
8.228771062,3.747,1.831
8.228771082,3.747,1.831
8.228771102,3.747,1.831
8.228771122,3.747,1.831
8.228771142,3.741,1.826
8.228771162,3.741,1.826
8.228771182,3.747,1.826
8.228771202,3.747,1.831
8.228771222,3.747,1.831
8.228771242,3.747,1.831
8.228771262,3.747,1.831
8.228771282,3.747,1.831
8.228771302,3.747,1.831
8.228771322,3.747,1.826
8.228771342,3.741,1.826
8.228771362,3.741,1.826
8.228771382,3.741,1.826
8.228771402,3.741,1.826
8.228771422,3.741,1.831
8.228771442,3.747,1.831
8.228771462,3.747,1.831
8.228771482,3.747,1.831
8.228771502,3.747,1.836
8.228771522,3.747,1.836
8.228771542,3.747,1.831
8.228771562,3.747,1.831
8.228771582,3.747,1.831
8.228771602,3.747,1.831
8.228771622,3.747,1.831
8.228771642,3.747,1.831
8.228771662,3.747,1.831
8.228771682,3.741,1.831
8.228771702,3.741,1.826
8.228771722,3.741,1.826
8.228771742,3.741,1.831
8.228771762,3.741,1.831
8.228771782,3.741,1.826
8.228771802,3.741,1.826
8.228771822,3.741,1.826
8.228771842,3.741,1.826
8.228771862,3.747,1.831
8.228771882,3.741,1.831
8.228771902,3.741,1.831
8.228771922,3.747,1.831
8.228771942,3.747,1.836
8.228771962,3.747,1.836
8.228771982,3.747,1.836
8.228772002,3.741,1.831
8.228772022,3.741,1.831
8.228772042,3.741,1.831
8.228772062,3.741,1.831
8.228772082,3.741,1.831
8.228772102,3.741,1.831
8.228772122,3.736,1.831
8.228772142,3.736,1.831
8.228772162,3.741,1.831
8.228772182,3.741,1.826
8.228772202,3.736,1.826
8.228772222,3.736,1.826
8.228772242,3.731,1.826
8.228772262,3.721,1.836
8.228772282,3.68,1.878
8.228772302,3.608,1.95
8.228772322,3.479,2.079
8.228772342,3.31,2.254
8.228772362,3.135,2.435
8.228772382,2.991,2.59
8.228772402,2.898,2.683
8.228772422,2.862,2.724
8.228772442,2.842,2.734
8.228772462,2.821,2.739
8.228772482,2.801,2.739
8.228772502,2.79,2.75
8.228772522,2.785,2.755
8.228772542,2.79,2.76
8.228772562,2.785,2.76
8.228772582,2.775,2.75
8.228772602,2.765,2.739
8.228772622,2.76,2.739
8.228772642,2.76,2.745
8.228772662,2.76,2.745
8.228772682,2.754,2.745
8.228772702,2.744,2.734
8.228772722,2.739,2.724
8.228772742,2.739,2.724
8.228772762,2.739,2.724
8.228772782,2.744,2.729
8.228772802,2.739,2.724
8.228772822,2.729,2.719
8.228772842,2.724,2.714
8.228772862,2.724,2.714
8.228772882,2.724,2.714
8.228772902,2.724,2.714
8.228772922,2.718,2.708
8.228772942,2.713,2.703
8.228772962,2.713,2.703
8.228772982,2.713,2.703
8.228773002,2.713,2.703
