Time [s],Can H,Can L
6.585086182,2.646,2.636
6.585086202,2.646,2.636
6.585086222,2.652,2.641
6.585086242,2.652,2.641
6.585086262,2.646,2.647
6.585086282,2.646,2.641
6.585086302,2.641,2.636
6.585086322,2.636,2.631
6.585086342,2.641,2.631
6.585086362,2.646,2.636
6.585086382,2.652,2.641
6.585086402,2.646,2.641
6.585086422,2.641,2.636
6.585086442,2.641,2.631
6.585086462,2.641,2.631
6.585086482,2.641,2.631
6.585086502,2.646,2.636
6.585086522,2.646,2.636
6.585086542,2.641,2.631
6.585086562,2.641,2.631
6.585086582,2.641,2.631
6.585086602,2.641,2.631
6.585086622,2.636,2.631
6.585086642,2.636,2.631
6.585086662,2.636,2.631
6.585086682,2.636,2.631
6.585086702,2.636,2.631
6.585086722,2.641,2.631
6.585086742,2.646,2.626
6.585086762,2.657,2.616
6.585086782,2.693,2.59
6.585086802,2.77,2.528
6.585086822,2.903,2.42
6.585086842,3.094,2.265
6.585086862,3.31,2.079
6.585086882,3.505,1.914
6.585086902,3.633,1.8
6.585086922,3.7,1.759
6.585086942,3.711,1.769
6.585086962,3.705,1.79
6.585086982,3.7,1.795
6.585087002,3.695,1.78
6.585087022,3.695,1.764
6.585087042,3.69,1.764
6.585087062,3.685,1.764
6.585087082,3.68,1.764
6.585087102,3.675,1.764
6.585087122,3.675,1.759
6.585087142,3.68,1.759
6.585087162,3.68,1.759
6.585087182,3.68,1.759
6.585087202,3.68,1.759
6.585087222,3.685,1.764
6.585087242,3.69,1.769
6.585087262,3.69,1.769
6.585087282,3.69,1.769
6.585087302,3.685,1.769
6.585087322,3.685,1.764
6.585087342,3.68,1.764
6.585087362,3.685,1.764
6.585087382,3.685,1.764
6.585087402,3.685,1.764
6.585087422,3.68,1.759
6.585087442,3.68,1.759
6.585087462,3.68,1.764
6.585087482,3.68,1.764
6.585087502,3.68,1.764
6.585087522,3.68,1.764
6.585087542,3.68,1.764
6.585087562,3.68,1.764
6.585087582,3.68,1.764
6.585087602,3.675,1.764
6.585087622,3.675,1.759
6.585087642,3.675,1.759
6.585087662,3.675,1.754
6.585087682,3.675,1.759
6.585087702,3.68,1.759
6.585087722,3.68,1.764
6.585087742,3.68,1.764
6.585087762,3.68,1.764
6.585087782,3.68,1.764
6.585087802,3.68,1.764
6.585087822,3.68,1.764
6.585087842,3.68,1.764
6.585087862,3.675,1.759
6.585087882,3.675,1.759
6.585087902,3.675,1.759
6.585087922,3.675,1.759
6.585087942,3.675,1.759
6.585087962,3.675,1.754
6.585087982,3.675,1.759
6.585088002,3.68,1.759
6.585088022,3.68,1.759
6.585088042,3.68,1.759
6.585088062,3.675,1.759
6.585088082,3.669,1.759
6.585088102,3.669,1.759
6.585088122,3.675,1.759
6.585088142,3.675,1.759
6.585088162,3.675,1.764
6.585088182,3.675,1.764
6.585088202,3.675,1.764
6.585088222,3.68,1.764
6.585088242,3.68,1.764
6.585088262,3.68,1.764
6.585088282,3.68,1.764
6.585088302,3.68,1.764
6.585088322,3.68,1.764
6.585088342,3.675,1.759
6.585088362,3.675,1.759
6.585088382,3.675,1.759
6.585088402,3.675,1.759
6.585088422,3.675,1.759
6.585088442,3.675,1.759
6.585088462,3.68,1.759
6.585088482,3.68,1.759
6.585088502,3.68,1.754
6.585088522,3.675,1.754
6.585088542,3.675,1.754
6.585088562,3.675,1.754
6.585088582,3.675,1.759
6.585088602,3.675,1.759
6.585088622,3.675,1.759
6.585088642,3.68,1.759
6.585088662,3.68,1.759
6.585088682,3.685,1.764
6.585088702,3.685,1.764
6.585088722,3.68,1.769
6.585088742,3.669,1.769
6.585088762,3.654,1.79
6.585088782,3.603,1.831
6.585088802,3.515,1.924
6.585088822,3.371,2.069
6.585088842,3.196,2.249
6.585088862,3.027,2.43
6.585088882,2.898,2.569
6.585088902,2.826,2.647
6.585088922,2.801,2.677
6.585088942,2.785,2.688
6.585088962,2.77,2.693
6.585088982,2.749,2.698
6.585089002,2.739,2.703
6.585089022,2.744,2.714
6.585089042,2.749,2.714
6.585089062,2.744,2.708
6.585089082,2.729,2.703
6.585089102,2.718,2.693
6.585089122,2.718,2.693
6.585089142,2.724,2.703
6.585089162,2.724,2.708
6.585089182,2.718,2.703
6.585089202,2.708,2.698
6.585089222,2.703,2.688
6.585089242,2.703,2.688
6.585089262,2.708,2.693
6.585089282,2.708,2.693
6.585089302,2.703,2.693
6.585089322,2.698,2.688
6.585089342,2.693,2.683
6.585089362,2.693,2.683
6.585089382,2.693,2.683
6.585089402,2.693,2.683
6.585089422,2.688,2.683
6.585089442,2.682,2.677
6.585089462,2.682,2.672
6.585089482,2.682,2.672
6.585089502,2.682,2.672
