Time [s],Can H,Can L
16.534741822,2.636,2.631
16.534741842,2.636,2.631
16.534741862,2.636,2.631
16.534741882,2.636,2.631
16.534741902,2.636,2.626
16.534741922,2.636,2.626
16.534741942,2.636,2.631
16.534741962,2.636,2.631
16.534741982,2.636,2.631
16.534742002,2.631,2.626
16.534742022,2.631,2.626
16.534742042,2.631,2.626
16.534742062,2.631,2.626
16.534742082,2.631,2.626
16.534742102,2.626,2.626
16.534742122,2.626,2.626
16.534742142,2.631,2.626
16.534742162,2.631,2.626
16.534742182,2.631,2.626
16.534742202,2.631,2.626
16.534742222,2.626,2.621
16.534742242,2.626,2.626
16.534742262,2.631,2.626
16.534742282,2.631,2.626
16.534742302,2.626,2.626
16.534742322,2.626,2.621
16.534742342,2.626,2.621
16.534742362,2.631,2.621
16.534742382,2.636,2.621
16.534742402,2.646,2.616
16.534742422,2.672,2.59
16.534742442,2.734,2.533
16.534742462,2.847,2.435
16.534742482,3.017,2.285
16.534742502,3.217,2.1
16.534742522,3.397,1.914
16.534742542,3.531,1.78
16.534742562,3.608,1.723
16.534742582,3.633,1.723
16.534742602,3.644,1.749
16.534742622,3.639,1.764
16.534742642,3.639,1.754
16.534742662,3.633,1.744
16.534742682,3.639,1.744
16.534742702,3.639,1.744
16.534742722,3.633,1.749
16.534742742,3.623,1.744
16.534742762,3.618,1.733
16.534742782,3.623,1.733
16.534742802,3.628,1.738
16.534742822,3.633,1.738
16.534742842,3.628,1.738
16.534742862,3.628,1.738
16.534742882,3.633,1.738
16.534742902,3.633,1.744
16.534742922,3.633,1.744
16.534742942,3.628,1.744
16.534742962,3.618,1.738
16.534742982,3.618,1.733
16.534743002,3.623,1.733
16.534743022,3.623,1.733
16.534743042,3.623,1.733
16.534743062,3.623,1.733
16.534743082,3.628,1.738
16.534743102,3.628,1.738
16.534743122,3.633,1.744
16.534743142,3.633,1.744
16.534743162,3.633,1.744
16.534743182,3.633,1.744
16.534743202,3.633,1.744
16.534743222,3.633,1.738
16.534743242,3.628,1.738
16.534743262,3.628,1.744
16.534743282,3.628,1.744
16.534743302,3.628,1.744
16.534743322,3.628,1.738
16.534743342,3.628,1.738
16.534743362,3.623,1.738
16.534743382,3.623,1.738
16.534743402,3.623,1.738
16.534743422,3.623,1.733
16.534743442,3.623,1.733
16.534743462,3.623,1.733
16.534743482,3.623,1.733
16.534743502,3.623,1.738
16.534743522,3.623,1.738
16.534743542,3.623,1.738
16.534743562,3.623,1.738
16.534743582,3.623,1.738
16.534743602,3.628,1.738
16.534743622,3.628,1.744
16.534743642,3.628,1.738
16.534743662,3.623,1.738
16.534743682,3.623,1.738
16.534743702,3.618,1.738
16.534743722,3.618,1.738
16.534743742,3.623,1.738
16.534743762,3.623,1.738
16.534743782,3.623,1.733
16.534743802,3.623,1.733
16.534743822,3.623,1.733
16.534743842,3.623,1.738
16.534743862,3.623,1.738
16.534743882,3.623,1.738
16.534743902,3.618,1.733
16.534743922,3.618,1.733
16.534743942,3.618,1.728
16.534743962,3.613,1.733
16.534743982,3.618,1.733
16.534744002,3.618,1.733
16.534744022,3.623,1.733
16.534744042,3.623,1.738
16.534744062,3.623,1.738
16.534744082,3.623,1.738
16.534744102,3.623,1.744
16.534744122,3.623,1.744
16.534744142,3.623,1.738
16.534744162,3.618,1.738
16.534744182,3.613,1.733
16.534744202,3.618,1.728
16.534744222,3.618,1.733
16.534744242,3.623,1.738
16.534744262,3.623,1.738
16.534744282,3.623,1.733
16.534744302,3.618,1.733
16.534744322,3.618,1.733
16.534744342,3.618,1.733
16.534744362,3.618,1.738
16.534744382,3.618,1.744
16.534744402,3.603,1.754
16.534744422,3.567,1.795
16.534744442,3.484,1.873
16.534744462,3.356,2.007
16.534744482,3.186,2.182
16.534744502,3.017,2.363
16.534744522,2.883,2.507
16.534744542,2.806,2.595
16.534744562,2.765,2.636
16.534744582,2.749,2.652
16.534744602,2.734,2.657
16.534744622,2.718,2.667
16.534744642,2.708,2.672
16.534744662,2.708,2.683
16.534744682,2.713,2.688
16.534744702,2.713,2.688
16.534744722,2.698,2.677
16.534744742,2.688,2.672
16.534744762,2.688,2.667
16.534744782,2.693,2.672
16.534744802,2.698,2.677
16.534744822,2.693,2.677
16.534744842,2.688,2.672
16.534744862,2.682,2.667
16.534744882,2.677,2.667
16.534744902,2.682,2.672
16.534744922,2.688,2.672
16.534744942,2.682,2.672
16.534744962,2.677,2.667
16.534744982,2.672,2.662
16.534745002,2.672,2.662
16.534745022,2.672,2.662
16.534745042,2.672,2.667
16.534745062,2.667,2.662
16.534745082,2.667,2.662
16.534745102,2.667,2.662
16.534745122,2.667,2.662
16.534745142,2.667,2.662
