Time [s],Can H,Can L
21.255028942,2.6,2.595
21.255028962,2.6,2.59
21.255028982,2.6,2.59
21.255029002,2.6,2.59
21.255029022,2.6,2.595
21.255029042,2.605,2.6
21.255029062,2.605,2.6
21.255029082,2.6,2.595
21.255029102,2.6,2.595
21.255029122,2.605,2.595
21.255029142,2.605,2.6
21.255029162,2.605,2.6
21.255029182,2.605,2.6
21.255029202,2.6,2.595
21.255029222,2.6,2.595
21.255029242,2.605,2.595
21.255029262,2.605,2.6
21.255029282,2.605,2.6
21.255029302,2.605,2.6
21.255029322,2.605,2.595
21.255029342,2.605,2.595
21.255029362,2.605,2.595
21.255029382,2.611,2.6
21.255029402,2.611,2.6
21.255029422,2.605,2.6
21.255029442,2.605,2.6
21.255029462,2.605,2.6
21.255029482,2.605,2.6
21.255029502,2.605,2.595
21.255029522,2.605,2.595
21.255029542,2.616,2.585
21.255029562,2.662,2.554
21.255029582,2.765,2.466
21.255029602,2.945,2.291
21.255029622,3.176,2.038
21.255029642,3.392,1.764
21.255029662,3.515,1.558
21.255029682,3.531,1.47
21.255029702,3.5,1.48
21.255029722,3.474,1.522
21.255029742,3.474,1.542
21.255029762,3.489,1.527
21.255029782,3.495,1.506
21.255029802,3.505,1.511
21.255029822,3.52,1.532
21.255029842,3.52,1.553
21.255029862,3.51,1.542
21.255029882,3.489,1.522
21.255029902,3.484,1.506
21.255029922,3.495,1.517
21.255029942,3.515,1.532
21.255029962,3.52,1.537
21.255029982,3.51,1.527
21.255030002,3.505,1.522
21.255030022,3.51,1.522
21.255030042,3.52,1.532
21.255030062,3.525,1.537
21.255030082,3.52,1.532
21.255030102,3.51,1.527
21.255030122,3.51,1.522
21.255030142,3.515,1.527
21.255030162,3.525,1.537
21.255030182,3.52,1.537
21.255030202,3.51,1.532
21.255030222,3.505,1.522
21.255030242,3.51,1.522
21.255030262,3.515,1.527
21.255030282,3.515,1.532
21.255030302,3.515,1.527
21.255030322,3.51,1.522
21.255030342,3.51,1.522
21.255030362,3.515,1.527
21.255030382,3.515,1.532
21.255030402,3.515,1.532
21.255030422,3.515,1.527
21.255030442,3.515,1.522
21.255030462,3.515,1.527
21.255030482,3.515,1.527
21.255030502,3.515,1.532
21.255030522,3.515,1.532
21.255030542,3.51,1.527
21.255030562,3.51,1.527
21.255030582,3.51,1.527
21.255030602,3.515,1.527
21.255030622,3.515,1.532
21.255030642,3.515,1.532
21.255030662,3.515,1.527
21.255030682,3.515,1.532
21.255030702,3.52,1.532
21.255030722,3.525,1.532
21.255030742,3.52,1.532
21.255030762,3.52,1.532
21.255030782,3.52,1.532
21.255030802,3.52,1.527
21.255030822,3.52,1.527
21.255030842,3.52,1.532
21.255030862,3.52,1.532
21.255030882,3.52,1.532
21.255030902,3.52,1.532
21.255030922,3.52,1.532
21.255030942,3.515,1.532
21.255030962,3.515,1.532
21.255030982,3.52,1.532
21.255031002,3.52,1.532
21.255031022,3.52,1.532
21.255031042,3.52,1.532
21.255031062,3.52,1.532
21.255031082,3.52,1.532
21.255031102,3.52,1.532
21.255031122,3.525,1.532
21.255031142,3.525,1.532
21.255031162,3.525,1.532
21.255031182,3.525,1.532
21.255031202,3.525,1.532
21.255031222,3.52,1.532
21.255031242,3.52,1.532
21.255031262,3.52,1.532
21.255031282,3.52,1.532
21.255031302,3.525,1.532
21.255031322,3.525,1.532
21.255031342,3.525,1.532
21.255031362,3.525,1.532
21.255031382,3.525,1.532
21.255031402,3.525,1.532
21.255031422,3.525,1.532
21.255031442,3.525,1.532
21.255031462,3.525,1.532
21.255031482,3.525,1.532
21.255031502,3.52,1.527
21.255031522,3.51,1.532
21.255031542,3.489,1.553
21.255031562,3.423,1.62
21.255031582,3.294,1.749
21.255031602,3.094,1.94
21.255031622,2.878,2.162
21.255031642,2.708,2.363
21.255031662,2.631,2.487
21.255031682,2.621,2.533
21.255031702,2.621,2.533
21.255031722,2.605,2.523
21.255031742,2.585,2.528
21.255031762,2.575,2.543
21.255031782,2.585,2.559
21.255031802,2.595,2.569
21.255031822,2.595,2.569
21.255031842,2.585,2.554
21.255031862,2.569,2.549
21.255031882,2.575,2.554
21.255031902,2.585,2.564
21.255031922,2.59,2.574
21.255031942,2.59,2.574
21.255031962,2.58,2.564
21.255031982,2.58,2.559
21.255032002,2.585,2.564
21.255032022,2.595,2.574
21.255032042,2.595,2.579
21.255032062,2.59,2.574
21.255032082,2.58,2.569
21.255032102,2.58,2.569
21.255032122,2.585,2.574
21.255032142,2.59,2.579
21.255032162,2.595,2.579
21.255032182,2.59,2.574
21.255032202,2.585,2.574
21.255032222,2.585,2.574
21.255032242,2.59,2.579
21.255032262,2.595,2.585
