Time [s],Can H,Can L
27.742573342,2.611,2.605
27.742573362,2.611,2.605
27.742573382,2.611,2.605
27.742573402,2.611,2.6
27.742573422,2.611,2.6
27.742573442,2.611,2.605
27.742573462,2.616,2.605
27.742573482,2.616,2.605
27.742573502,2.611,2.605
27.742573522,2.611,2.605
27.742573542,2.611,2.605
27.742573562,2.616,2.605
27.742573582,2.611,2.605
27.742573602,2.611,2.605
27.742573622,2.616,2.605
27.742573642,2.616,2.605
27.742573662,2.616,2.605
27.742573682,2.616,2.605
27.742573702,2.611,2.605
27.742573722,2.611,2.605
27.742573742,2.611,2.605
27.742573762,2.611,2.605
27.742573782,2.611,2.605
27.742573802,2.611,2.605
27.742573822,2.611,2.605
27.742573842,2.611,2.605
27.742573862,2.611,2.605
27.742573882,2.616,2.61
27.742573902,2.616,2.61
27.742573922,2.626,2.6
27.742573942,2.662,2.569
27.742573962,2.754,2.487
27.742573982,2.924,2.327
27.742574002,3.161,2.084
27.742574022,3.397,1.816
27.742574042,3.541,1.604
27.742574062,3.572,1.501
27.742574082,3.536,1.501
27.742574102,3.495,1.542
27.742574122,3.495,1.568
27.742574142,3.51,1.563
27.742574162,3.525,1.547
27.742574182,3.531,1.542
27.742574202,3.541,1.563
27.742574222,3.546,1.578
27.742574242,3.541,1.578
27.742574262,3.531,1.563
27.742574282,3.515,1.542
27.742574302,3.515,1.537
27.742574322,3.531,1.547
27.742574342,3.546,1.563
27.742574362,3.546,1.568
27.742574382,3.541,1.563
27.742574402,3.536,1.558
27.742574422,3.536,1.558
27.742574442,3.546,1.558
27.742574462,3.551,1.563
27.742574482,3.546,1.563
27.742574502,3.546,1.558
27.742574522,3.541,1.553
27.742574542,3.546,1.558
27.742574562,3.556,1.563
27.742574582,3.556,1.563
27.742574602,3.551,1.558
27.742574622,3.546,1.558
27.742574642,3.546,1.558
27.742574662,3.551,1.558
27.742574682,3.551,1.563
27.742574702,3.551,1.563
27.742574722,3.546,1.558
27.742574742,3.546,1.558
27.742574762,3.551,1.558
27.742574782,3.551,1.558
27.742574802,3.556,1.563
27.742574822,3.551,1.558
27.742574842,3.546,1.558
27.742574862,3.546,1.558
27.742574882,3.551,1.558
27.742574902,3.556,1.563
27.742574922,3.556,1.563
27.742574942,3.556,1.558
27.742574962,3.551,1.558
27.742574982,3.551,1.558
27.742575002,3.551,1.563
27.742575022,3.556,1.563
27.742575042,3.556,1.568
27.742575062,3.551,1.563
27.742575082,3.551,1.563
27.742575102,3.556,1.563
27.742575122,3.561,1.563
27.742575142,3.561,1.563
27.742575162,3.561,1.563
27.742575182,3.561,1.563
27.742575202,3.561,1.563
27.742575222,3.561,1.563
27.742575242,3.561,1.563
27.742575262,3.561,1.563
27.742575282,3.561,1.563
27.742575302,3.561,1.563
27.742575322,3.561,1.563
27.742575342,3.561,1.568
27.742575362,3.561,1.568
27.742575382,3.561,1.568
27.742575402,3.556,1.568
27.742575422,3.556,1.568
27.742575442,3.556,1.568
27.742575462,3.556,1.568
27.742575482,3.556,1.563
27.742575502,3.556,1.563
27.742575522,3.556,1.563
27.742575542,3.561,1.568
27.742575562,3.556,1.568
27.742575582,3.556,1.568
27.742575602,3.556,1.563
27.742575622,3.556,1.563
27.742575642,3.556,1.563
27.742575662,3.561,1.563
27.742575682,3.561,1.563
27.742575702,3.556,1.563
27.742575722,3.551,1.558
27.742575742,3.551,1.558
27.742575762,3.551,1.558
27.742575782,3.551,1.563
27.742575802,3.551,1.563
27.742575822,3.551,1.563
27.742575842,3.551,1.563
27.742575862,3.551,1.558
27.742575882,3.551,1.563
27.742575902,3.546,1.563
27.742575922,3.525,1.578
27.742575942,3.464,1.625
27.742575962,3.34,1.733
27.742575982,3.155,1.919
27.742576002,2.939,2.146
27.742576022,2.76,2.358
27.742576042,2.662,2.497
27.742576062,2.636,2.549
27.742576082,2.636,2.554
27.742576102,2.626,2.543
27.742576122,2.605,2.549
27.742576142,2.59,2.564
27.742576162,2.595,2.579
27.742576182,2.611,2.59
27.742576202,2.611,2.59
27.742576222,2.605,2.579
27.742576242,2.59,2.569
27.742576262,2.585,2.569
27.742576282,2.595,2.579
27.742576302,2.605,2.59
27.742576322,2.605,2.59
27.742576342,2.6,2.579
27.742576362,2.59,2.574
27.742576382,2.59,2.574
27.742576402,2.6,2.579
27.742576422,2.605,2.59
27.742576442,2.6,2.59
27.742576462,2.595,2.585
27.742576482,2.59,2.579
27.742576502,2.595,2.579
27.742576522,2.605,2.585
27.742576542,2.605,2.59
27.742576562,2.6,2.585
27.742576582,2.595,2.585
27.742576602,2.595,2.585
27.742576622,2.6,2.585
27.742576642,2.6,2.59
