Time [s],Can H,Can L
2.267381682,2.585,2.579
2.267381702,2.585,2.579
2.267381722,2.585,2.579
2.267381742,2.59,2.585
2.267381762,2.59,2.585
2.267381782,2.59,2.585
2.267381802,2.59,2.585
2.267381822,2.59,2.585
2.267381842,2.59,2.585
2.267381862,2.59,2.585
2.267381882,2.59,2.59
2.267381902,2.59,2.59
2.267381922,2.59,2.585
2.267381942,2.59,2.585
2.267381962,2.595,2.585
2.267381982,2.595,2.585
2.267382002,2.595,2.59
2.267382022,2.595,2.59
2.267382042,2.595,2.59
2.267382062,2.595,2.59
2.267382082,2.595,2.595
2.267382102,2.6,2.59
2.267382122,2.6,2.59
2.267382142,2.6,2.59
2.267382162,2.6,2.59
2.267382182,2.6,2.595
2.267382202,2.6,2.595
2.267382222,2.6,2.595
2.267382242,2.6,2.595
2.267382262,2.605,2.59
2.267382282,2.621,2.574
2.267382302,2.677,2.523
2.267382322,2.801,2.399
2.267382342,2.996,2.182
2.267382362,3.222,1.893
2.267382382,3.402,1.625
2.267382402,3.484,1.449
2.267382422,3.479,1.408
2.267382442,3.443,1.444
2.267382462,3.418,1.475
2.267382482,3.412,1.47
2.267382502,3.423,1.449
2.267382522,3.443,1.444
2.267382542,3.464,1.475
2.267382562,3.479,1.506
2.267382582,3.474,1.511
2.267382602,3.454,1.486
2.267382622,3.438,1.465
2.267382642,3.443,1.46
2.267382662,3.459,1.475
2.267382682,3.464,1.486
2.267382702,3.459,1.486
2.267382722,3.454,1.475
2.267382742,3.459,1.475
2.267382762,3.474,1.48
2.267382782,3.479,1.491
2.267382802,3.479,1.486
2.267382822,3.464,1.48
2.267382842,3.459,1.475
2.267382862,3.464,1.475
2.267382882,3.469,1.48
2.267382902,3.469,1.48
2.267382922,3.464,1.475
2.267382942,3.459,1.475
2.267382962,3.464,1.475
2.267382982,3.474,1.48
2.267383002,3.474,1.486
2.267383022,3.474,1.48
2.267383042,3.469,1.475
2.267383062,3.469,1.475
2.267383082,3.474,1.48
2.267383102,3.479,1.48
2.267383122,3.474,1.48
2.267383142,3.469,1.48
2.267383162,3.469,1.48
2.267383182,3.469,1.48
2.267383202,3.474,1.48
2.267383222,3.474,1.48
2.267383242,3.469,1.48
2.267383262,3.469,1.48
2.267383282,3.469,1.48
2.267383302,3.474,1.48
2.267383322,3.474,1.48
2.267383342,3.474,1.48
2.267383362,3.474,1.48
2.267383382,3.474,1.486
2.267383402,3.474,1.486
2.267383422,3.474,1.486
2.267383442,3.474,1.486
2.267383462,3.474,1.486
2.267383482,3.479,1.486
2.267383502,3.479,1.486
2.267383522,3.479,1.486
2.267383542,3.479,1.486
2.267383562,3.479,1.486
2.267383582,3.479,1.486
2.267383602,3.479,1.486
2.267383622,3.479,1.486
2.267383642,3.474,1.48
2.267383662,3.474,1.475
2.267383682,3.474,1.48
2.267383702,3.474,1.48
2.267383722,3.479,1.48
2.267383742,3.479,1.48
2.267383762,3.474,1.475
2.267383782,3.474,1.475
2.267383802,3.469,1.475
2.267383822,3.469,1.475
2.267383842,3.469,1.475
2.267383862,3.469,1.48
2.267383882,3.474,1.48
2.267383902,3.469,1.48
2.267383922,3.469,1.48
2.267383942,3.469,1.48
2.267383962,3.469,1.475
2.267383982,3.469,1.48
2.267384002,3.469,1.48
2.267384022,3.469,1.48
2.267384042,3.469,1.475
2.267384062,3.469,1.48
2.267384082,3.469,1.48
2.267384102,3.469,1.48
2.267384122,3.469,1.475
2.267384142,3.464,1.475
2.267384162,3.469,1.475
2.267384182,3.474,1.48
2.267384202,3.474,1.48
2.267384222,3.469,1.48
2.267384242,3.464,1.475
2.267384262,3.454,1.486
2.267384282,3.423,1.517
2.267384302,3.335,1.599
2.267384322,3.181,1.749
2.267384342,2.965,1.96
2.267384362,2.76,2.187
2.267384382,2.626,2.368
2.267384402,2.575,2.466
2.267384422,2.575,2.487
2.267384442,2.569,2.481
2.267384462,2.549,2.476
2.267384482,2.533,2.492
2.267384502,2.533,2.512
2.267384522,2.549,2.533
2.267384542,2.559,2.533
2.267384562,2.549,2.528
2.267384582,2.539,2.518
2.267384602,2.539,2.518
2.267384622,2.549,2.528
2.267384642,2.559,2.538
2.267384662,2.559,2.538
2.267384682,2.549,2.533
2.267384702,2.539,2.528
2.267384722,2.544,2.528
2.267384742,2.554,2.543
2.267384762,2.559,2.549
2.267384782,2.559,2.549
2.267384802,2.554,2.543
2.267384822,2.549,2.538
2.267384842,2.554,2.543
2.267384862,2.564,2.549
2.267384882,2.569,2.554
2.267384902,2.564,2.549
2.267384922,2.554,2.549
2.267384942,2.554,2.549
2.267384962,2.559,2.554
2.267384982,2.564,2.559
2.267385002,2.564,2.559
