Time [s],Can H,Can L
3.226499462,2.662,2.657
3.226499482,2.662,2.657
3.226499502,2.662,2.657
3.226499522,2.662,2.652
3.226499542,2.662,2.652
3.226499562,2.662,2.652
3.226499582,2.657,2.652
3.226499602,2.657,2.652
3.226499622,2.657,2.652
3.226499642,2.657,2.652
3.226499662,2.657,2.652
3.226499682,2.657,2.652
3.226499702,2.652,2.652
3.226499722,2.652,2.647
3.226499742,2.652,2.647
3.226499762,2.657,2.647
3.226499782,2.657,2.647
3.226499802,2.657,2.647
3.226499822,2.652,2.647
3.226499842,2.646,2.641
3.226499862,2.641,2.636
3.226499882,2.646,2.636
3.226499902,2.652,2.641
3.226499922,2.652,2.647
3.226499942,2.652,2.647
3.226499962,2.652,2.641
3.226499982,2.646,2.636
3.226500002,2.646,2.636
3.226500022,2.657,2.631
3.226500042,2.682,2.616
3.226500062,2.734,2.579
3.226500082,2.832,2.502
3.226500102,2.996,2.378
3.226500122,3.212,2.218
3.226500142,3.443,2.053
3.226500162,3.633,1.919
3.226500182,3.747,1.857
3.226500202,3.793,1.847
3.226500222,3.798,1.873
3.226500242,3.788,1.883
3.226500262,3.777,1.873
3.226500282,3.767,1.852
3.226500302,3.762,1.836
3.226500322,3.752,1.831
3.226500342,3.741,1.831
3.226500362,3.726,1.826
3.226500382,3.721,1.816
3.226500402,3.726,1.816
3.226500422,3.736,1.821
3.226500442,3.747,1.831
3.226500462,3.747,1.836
3.226500482,3.752,1.836
3.226500502,3.752,1.836
3.226500522,3.757,1.842
3.226500542,3.757,1.842
3.226500562,3.757,1.842
3.226500582,3.752,1.836
3.226500602,3.747,1.836
3.226500622,3.747,1.836
3.226500642,3.747,1.836
3.226500662,3.747,1.831
3.226500682,3.747,1.831
3.226500702,3.747,1.831
3.226500722,3.747,1.831
3.226500742,3.747,1.831
3.226500762,3.747,1.831
3.226500782,3.747,1.831
3.226500802,3.747,1.831
3.226500822,3.747,1.831
3.226500842,3.741,1.831
3.226500862,3.741,1.826
3.226500882,3.736,1.826
3.226500902,3.741,1.826
3.226500922,3.741,1.826
3.226500942,3.747,1.826
3.226500962,3.747,1.831
3.226500982,3.747,1.831
3.226501002,3.747,1.831
3.226501022,3.747,1.831
3.226501042,3.747,1.831
3.226501062,3.747,1.831
3.226501082,3.747,1.831
3.226501102,3.741,1.831
3.226501122,3.741,1.831
3.226501142,3.747,1.826
3.226501162,3.747,1.826
3.226501182,3.747,1.826
3.226501202,3.741,1.831
3.226501222,3.741,1.831
3.226501242,3.741,1.831
3.226501262,3.741,1.831
3.226501282,3.741,1.826
3.226501302,3.741,1.826
3.226501322,3.741,1.821
3.226501342,3.741,1.821
3.226501362,3.741,1.821
3.226501382,3.741,1.826
3.226501402,3.741,1.826
3.226501422,3.747,1.831
3.226501442,3.747,1.831
3.226501462,3.747,1.836
3.226501482,3.747,1.831
3.226501502,3.741,1.831
3.226501522,3.736,1.826
3.226501542,3.736,1.821
3.226501562,3.741,1.821
3.226501582,3.741,1.826
3.226501602,3.747,1.831
3.226501622,3.747,1.831
3.226501642,3.747,1.831
3.226501662,3.747,1.831
3.226501682,3.747,1.831
3.226501702,3.741,1.831
3.226501722,3.741,1.826
3.226501742,3.741,1.826
3.226501762,3.741,1.826
3.226501782,3.741,1.826
3.226501802,3.741,1.826
3.226501822,3.741,1.826
3.226501842,3.741,1.831
3.226501862,3.741,1.831
3.226501882,3.747,1.831
3.226501902,3.747,1.831
3.226501922,3.747,1.831
3.226501942,3.747,1.831
3.226501962,3.747,1.831
3.226501982,3.747,1.831
3.226502002,3.741,1.831
3.226502022,3.736,1.842
3.226502042,3.705,1.867
3.226502062,3.639,1.929
3.226502082,3.525,2.043
3.226502102,3.366,2.208
3.226502122,3.186,2.394
3.226502142,3.032,2.559
3.226502162,2.929,2.667
3.226502182,2.873,2.724
3.226502202,2.847,2.739
3.226502222,2.832,2.745
3.226502242,2.811,2.745
3.226502262,2.796,2.755
3.226502282,2.79,2.765
3.226502302,2.796,2.77
3.226502322,2.796,2.77
3.226502342,2.79,2.76
3.226502362,2.775,2.75
3.226502382,2.765,2.745
3.226502402,2.765,2.745
3.226502422,2.765,2.75
3.226502442,2.765,2.75
3.226502462,2.754,2.745
3.226502482,2.749,2.739
3.226502502,2.744,2.729
3.226502522,2.744,2.729
3.226502542,2.744,2.734
3.226502562,2.739,2.729
3.226502582,2.734,2.724
3.226502602,2.729,2.719
3.226502622,2.729,2.719
3.226502642,2.729,2.719
3.226502662,2.729,2.719
3.226502682,2.724,2.719
3.226502702,2.724,2.714
3.226502722,2.718,2.708
3.226502742,2.718,2.708
3.226502762,2.718,2.708
