Time [s],Can H,Can L
8.228717682,2.662,2.662
8.228717702,2.662,2.662
8.228717722,2.662,2.657
8.228717742,2.662,2.657
8.228717762,2.662,2.652
8.228717782,2.657,2.652
8.228717802,2.657,2.652
8.228717822,2.657,2.652
8.228717842,2.657,2.652
8.228717862,2.657,2.652
8.228717882,2.657,2.652
8.228717902,2.657,2.652
8.228717922,2.652,2.652
8.228717942,2.652,2.652
8.228717962,2.652,2.652
8.228717982,2.652,2.647
8.228718002,2.652,2.647
8.228718022,2.652,2.647
8.228718042,2.652,2.647
8.228718062,2.652,2.647
8.228718082,2.652,2.641
8.228718102,2.652,2.641
8.228718122,2.652,2.641
8.228718142,2.652,2.641
8.228718162,2.652,2.641
8.228718182,2.646,2.641
8.228718202,2.646,2.641
8.228718222,2.646,2.641
8.228718242,2.652,2.636
8.228718262,2.667,2.626
8.228718282,2.698,2.605
8.228718302,2.765,2.549
8.228718322,2.898,2.445
8.228718342,3.089,2.301
8.228718362,3.315,2.131
8.228718382,3.531,1.976
8.228718402,3.68,1.873
8.228718422,3.762,1.836
8.228718442,3.782,1.847
8.228718462,3.782,1.873
8.228718482,3.772,1.878
8.228718502,3.767,1.862
8.228718522,3.767,1.842
8.228718542,3.757,1.831
8.228718562,3.747,1.831
8.228718582,3.731,1.826
8.228718602,3.721,1.816
8.228718622,3.721,1.816
8.228718642,3.731,1.821
8.228718662,3.736,1.826
8.228718682,3.741,1.831
8.228718702,3.741,1.831
8.228718722,3.741,1.831
8.228718742,3.747,1.836
8.228718762,3.752,1.836
8.228718782,3.747,1.836
8.228718802,3.741,1.831
8.228718822,3.736,1.826
8.228718842,3.731,1.821
8.228718862,3.731,1.821
8.228718882,3.736,1.821
8.228718902,3.736,1.826
8.228718922,3.741,1.826
8.228718942,3.741,1.831
8.228718962,3.741,1.831
8.228718982,3.747,1.831
8.228719002,3.747,1.831
8.228719022,3.747,1.831
8.228719042,3.741,1.831
8.228719062,3.741,1.826
8.228719082,3.741,1.821
8.228719102,3.741,1.821
8.228719122,3.741,1.821
8.228719142,3.736,1.821
8.228719162,3.736,1.821
8.228719182,3.741,1.821
8.228719202,3.741,1.826
8.228719222,3.741,1.826
8.228719242,3.736,1.826
8.228719262,3.736,1.826
8.228719282,3.736,1.821
8.228719302,3.736,1.821
8.228719322,3.736,1.821
8.228719342,3.736,1.826
8.228719362,3.736,1.826
8.228719382,3.736,1.826
8.228719402,3.736,1.826
8.228719422,3.741,1.826
8.228719442,3.741,1.831
8.228719462,3.741,1.831
8.228719482,3.741,1.831
8.228719502,3.741,1.831
8.228719522,3.741,1.826
8.228719542,3.741,1.826
8.228719562,3.741,1.826
8.228719582,3.741,1.826
8.228719602,3.741,1.826
8.228719622,3.741,1.826
8.228719642,3.741,1.826
8.228719662,3.741,1.826
8.228719682,3.741,1.821
8.228719702,3.736,1.821
8.228719722,3.736,1.821
8.228719742,3.736,1.826
8.228719762,3.736,1.826
8.228719782,3.741,1.831
8.228719802,3.741,1.831
8.228719822,3.741,1.831
8.228719842,3.741,1.831
8.228719862,3.741,1.831
8.228719882,3.741,1.831
8.228719902,3.747,1.831
8.228719922,3.747,1.831
8.228719942,3.741,1.831
8.228719962,3.741,1.831
8.228719982,3.736,1.826
8.228720002,3.736,1.826
8.228720022,3.741,1.826
8.228720042,3.741,1.826
8.228720062,3.741,1.826
8.228720082,3.741,1.826
8.228720102,3.741,1.826
8.228720122,3.741,1.826
8.228720142,3.741,1.826
8.228720162,3.741,1.826
8.228720182,3.736,1.826
8.228720202,3.736,1.826
8.228720222,3.736,1.826
8.228720242,3.731,1.831
8.228720262,3.716,1.847
8.228720282,3.675,1.893
8.228720302,3.587,1.976
8.228720322,3.454,2.115
8.228720342,3.279,2.291
8.228720362,3.109,2.471
8.228720382,2.97,2.616
8.228720402,2.893,2.698
8.228720422,2.857,2.734
8.228720442,2.842,2.739
8.228720462,2.821,2.745
8.228720482,2.801,2.75
8.228720502,2.785,2.75
8.228720522,2.785,2.755
8.228720542,2.79,2.76
8.228720562,2.79,2.76
8.228720582,2.775,2.755
8.228720602,2.76,2.745
8.228720622,2.754,2.739
8.228720642,2.754,2.745
8.228720662,2.76,2.745
8.228720682,2.754,2.745
8.228720702,2.749,2.739
8.228720722,2.739,2.729
8.228720742,2.739,2.724
8.228720762,2.739,2.724
8.228720782,2.744,2.729
8.228720802,2.739,2.729
8.228720822,2.729,2.724
8.228720842,2.724,2.719
8.228720862,2.724,2.714
8.228720882,2.724,2.714
8.228720902,2.724,2.714
8.228720922,2.718,2.714
8.228720942,2.718,2.708
8.228720962,2.713,2.708
8.228720982,2.713,2.703
8.228721002,2.713,2.703
