Time [s],Can H,Can L
15.753340482,2.605,2.595
15.753340502,2.605,2.595
15.753340522,2.605,2.595
15.753340542,2.605,2.595
15.753340562,2.605,2.6
15.753340582,2.605,2.6
15.753340602,2.605,2.595
15.753340622,2.605,2.595
15.753340642,2.605,2.6
15.753340662,2.605,2.6
15.753340682,2.605,2.6
15.753340702,2.605,2.6
15.753340722,2.605,2.6
15.753340742,2.605,2.6
15.753340762,2.611,2.6
15.753340782,2.611,2.6
15.753340802,2.605,2.6
15.753340822,2.605,2.6
15.753340842,2.605,2.6
15.753340862,2.605,2.6
15.753340882,2.605,2.6
15.753340902,2.605,2.6
15.753340922,2.605,2.6
15.753340942,2.605,2.6
15.753340962,2.605,2.6
15.753340982,2.605,2.6
15.753341002,2.605,2.6
15.753341022,2.605,2.6
15.753341042,2.605,2.6
15.753341062,2.616,2.59
15.753341082,2.652,2.564
15.753341102,2.734,2.492
15.753341122,2.898,2.337
15.753341142,3.125,2.094
15.753341162,3.356,1.821
15.753341182,3.5,1.594
15.753341202,3.536,1.475
15.753341222,3.505,1.47
15.753341242,3.474,1.511
15.753341262,3.469,1.537
15.753341282,3.479,1.527
15.753341302,3.489,1.506
15.753341322,3.495,1.506
15.753341342,3.505,1.527
15.753341362,3.515,1.547
15.753341382,3.51,1.547
15.753341402,3.495,1.527
15.753341422,3.479,1.506
15.753341442,3.484,1.506
15.753341462,3.5,1.517
15.753341482,3.515,1.532
15.753341502,3.515,1.537
15.753341522,3.51,1.532
15.753341542,3.505,1.522
15.753341562,3.505,1.522
15.753341582,3.515,1.527
15.753341602,3.52,1.532
15.753341622,3.515,1.532
15.753341642,3.51,1.522
15.753341662,3.51,1.522
15.753341682,3.515,1.522
15.753341702,3.52,1.527
15.753341722,3.52,1.532
15.753341742,3.515,1.527
15.753341762,3.515,1.527
15.753341782,3.515,1.527
15.753341802,3.52,1.532
15.753341822,3.525,1.537
15.753341842,3.52,1.537
15.753341862,3.515,1.532
15.753341882,3.515,1.527
15.753341902,3.51,1.527
15.753341922,3.515,1.527
15.753341942,3.52,1.537
15.753341962,3.525,1.537
15.753341982,3.52,1.537
15.753342002,3.52,1.532
15.753342022,3.515,1.527
15.753342042,3.52,1.532
15.753342062,3.52,1.532
15.753342082,3.52,1.532
15.753342102,3.515,1.532
15.753342122,3.515,1.532
15.753342142,3.52,1.532
15.753342162,3.525,1.537
15.753342182,3.525,1.537
15.753342202,3.525,1.537
15.753342222,3.52,1.532
15.753342242,3.525,1.532
15.753342262,3.525,1.532
15.753342282,3.531,1.537
15.753342302,3.531,1.542
15.753342322,3.525,1.542
15.753342342,3.525,1.537
15.753342362,3.525,1.537
15.753342382,3.531,1.537
15.753342402,3.531,1.537
15.753342422,3.531,1.537
15.753342442,3.531,1.537
15.753342462,3.525,1.537
15.753342482,3.531,1.537
15.753342502,3.531,1.542
15.753342522,3.531,1.542
15.753342542,3.531,1.537
15.753342562,3.531,1.537
15.753342582,3.525,1.537
15.753342602,3.525,1.532
15.753342622,3.531,1.532
15.753342642,3.531,1.532
15.753342662,3.525,1.532
15.753342682,3.525,1.532
15.753342702,3.525,1.532
15.753342722,3.52,1.527
15.753342742,3.52,1.532
15.753342762,3.525,1.532
15.753342782,3.525,1.532
15.753342802,3.52,1.532
15.753342822,3.52,1.527
15.753342842,3.515,1.527
15.753342862,3.515,1.527
15.753342882,3.52,1.532
15.753342902,3.52,1.532
15.753342922,3.52,1.532
15.753342942,3.52,1.532
15.753342962,3.515,1.527
15.753342982,3.515,1.527
15.753343002,3.52,1.527
15.753343022,3.52,1.527
15.753343042,3.52,1.532
15.753343062,3.495,1.547
15.753343082,3.438,1.599
15.753343102,3.32,1.707
15.753343122,3.135,1.888
15.753343142,2.919,2.115
15.753343162,2.734,2.321
15.753343182,2.636,2.466
15.753343202,2.616,2.523
15.753343222,2.616,2.533
15.753343242,2.611,2.523
15.753343262,2.585,2.523
15.753343282,2.569,2.538
15.753343302,2.58,2.559
15.753343322,2.595,2.574
15.753343342,2.595,2.574
15.753343362,2.585,2.559
15.753343382,2.569,2.549
15.753343402,2.569,2.549
15.753343422,2.58,2.559
15.753343442,2.59,2.569
15.753343462,2.595,2.574
15.753343482,2.585,2.569
15.753343502,2.575,2.564
15.753343522,2.575,2.564
15.753343542,2.58,2.569
15.753343562,2.58,2.574
15.753343582,2.585,2.574
15.753343602,2.585,2.574
15.753343622,2.585,2.574
15.753343642,2.585,2.574
15.753343662,2.585,2.574
15.753343682,2.585,2.574
15.753343702,2.585,2.574
15.753343722,2.585,2.574
15.753343742,2.585,2.579
15.753343762,2.585,2.579
15.753343782,2.585,2.579
