Time [s],Can H,Can L
10.530339402,2.641,2.636
10.530339422,2.636,2.636
10.530339442,2.636,2.631
10.530339462,2.636,2.631
10.530339482,2.636,2.631
10.530339502,2.636,2.631
10.530339522,2.636,2.631
10.530339542,2.636,2.631
10.530339562,2.636,2.631
10.530339582,2.636,2.631
10.530339602,2.636,2.631
10.530339622,2.636,2.631
10.530339642,2.631,2.626
10.530339662,2.631,2.626
10.530339682,2.631,2.626
10.530339702,2.636,2.631
10.530339722,2.636,2.631
10.530339742,2.636,2.631
10.530339762,2.631,2.626
10.530339782,2.631,2.626
10.530339802,2.631,2.626
10.530339822,2.636,2.631
10.530339842,2.636,2.631
10.530339862,2.636,2.631
10.530339882,2.631,2.626
10.530339902,2.631,2.626
10.530339922,2.631,2.626
10.530339942,2.636,2.626
10.530339962,2.646,2.616
10.530339982,2.667,2.595
10.530340002,2.718,2.549
10.530340022,2.821,2.461
10.530340042,2.986,2.321
10.530340062,3.181,2.146
10.530340082,3.376,1.96
10.530340102,3.525,1.811
10.530340122,3.608,1.738
10.530340142,3.639,1.728
10.530340162,3.644,1.749
10.530340182,3.639,1.759
10.530340202,3.633,1.759
10.530340222,3.633,1.744
10.530340242,3.633,1.744
10.530340262,3.639,1.744
10.530340282,3.633,1.744
10.530340302,3.623,1.738
10.530340322,3.618,1.733
10.530340342,3.618,1.733
10.530340362,3.623,1.738
10.530340382,3.628,1.744
10.530340402,3.628,1.744
10.530340422,3.628,1.738
10.530340442,3.628,1.738
10.530340462,3.633,1.738
10.530340482,3.633,1.738
10.530340502,3.628,1.738
10.530340522,3.623,1.738
10.530340542,3.623,1.738
10.530340562,3.623,1.738
10.530340582,3.623,1.733
10.530340602,3.623,1.733
10.530340622,3.618,1.733
10.530340642,3.623,1.733
10.530340662,3.623,1.733
10.530340682,3.628,1.738
10.530340702,3.628,1.738
10.530340722,3.628,1.738
10.530340742,3.623,1.738
10.530340762,3.623,1.738
10.530340782,3.623,1.738
10.530340802,3.623,1.738
10.530340822,3.623,1.738
10.530340842,3.623,1.738
10.530340862,3.623,1.738
10.530340882,3.623,1.738
10.530340902,3.623,1.738
10.530340922,3.623,1.738
10.530340942,3.623,1.738
10.530340962,3.623,1.738
10.530340982,3.623,1.738
10.530341002,3.628,1.738
10.530341022,3.628,1.738
10.530341042,3.628,1.738
10.530341062,3.628,1.738
10.530341082,3.623,1.733
10.530341102,3.623,1.733
10.530341122,3.623,1.733
10.530341142,3.623,1.733
10.530341162,3.623,1.733
10.530341182,3.623,1.733
10.530341202,3.623,1.733
10.530341222,3.628,1.738
10.530341242,3.628,1.738
10.530341262,3.628,1.738
10.530341282,3.623,1.738
10.530341302,3.623,1.733
10.530341322,3.623,1.733
10.530341342,3.628,1.733
10.530341362,3.628,1.738
10.530341382,3.628,1.738
10.530341402,3.628,1.738
10.530341422,3.628,1.738
10.530341442,3.628,1.738
10.530341462,3.628,1.738
10.530341482,3.623,1.738
10.530341502,3.623,1.733
10.530341522,3.618,1.733
10.530341542,3.618,1.733
10.530341562,3.623,1.733
10.530341582,3.628,1.733
10.530341602,3.628,1.738
10.530341622,3.623,1.733
10.530341642,3.623,1.733
10.530341662,3.623,1.733
10.530341682,3.623,1.733
10.530341702,3.623,1.738
10.530341722,3.623,1.738
10.530341742,3.623,1.738
10.530341762,3.623,1.738
10.530341782,3.623,1.738
10.530341802,3.623,1.738
10.530341822,3.623,1.733
10.530341842,3.618,1.738
10.530341862,3.623,1.738
10.530341882,3.623,1.744
10.530341902,3.623,1.744
10.530341922,3.623,1.744
10.530341942,3.618,1.744
10.530341962,3.608,1.749
10.530341982,3.572,1.78
10.530342002,3.5,1.847
10.530342022,3.382,1.971
10.530342042,3.222,2.136
10.530342062,3.047,2.316
10.530342082,2.903,2.471
10.530342102,2.811,2.574
10.530342122,2.765,2.631
10.530342142,2.749,2.652
10.530342162,2.734,2.657
10.530342182,2.713,2.662
10.530342202,2.703,2.667
10.530342222,2.703,2.672
10.530342242,2.708,2.683
10.530342262,2.708,2.683
10.530342282,2.698,2.677
10.530342302,2.688,2.667
10.530342322,2.682,2.662
10.530342342,2.682,2.667
10.530342362,2.688,2.672
10.530342382,2.688,2.672
10.530342402,2.677,2.662
10.530342422,2.672,2.657
10.530342442,2.672,2.657
10.530342462,2.677,2.662
10.530342482,2.677,2.667
10.530342502,2.672,2.667
10.530342522,2.667,2.662
10.530342542,2.662,2.657
10.530342562,2.667,2.657
10.530342582,2.667,2.657
10.530342602,2.667,2.657
10.530342622,2.662,2.657
10.530342642,2.657,2.657
10.530342662,2.657,2.652
10.530342682,2.657,2.652
10.530342702,2.657,2.652
