Time [s],Can H,Can L
13.532489682,2.641,2.636
13.532489702,2.641,2.636
13.532489722,2.636,2.631
13.532489742,2.641,2.631
13.532489762,2.641,2.631
13.532489782,2.641,2.631
13.532489802,2.641,2.631
13.532489822,2.636,2.631
13.532489842,2.636,2.631
13.532489862,2.636,2.631
13.532489882,2.641,2.631
13.532489902,2.641,2.631
13.532489922,2.641,2.631
13.532489942,2.636,2.626
13.532489962,2.636,2.626
13.532489982,2.636,2.631
13.532490002,2.636,2.631
13.532490022,2.636,2.631
13.532490042,2.631,2.631
13.532490062,2.631,2.626
13.532490082,2.631,2.626
13.532490102,2.631,2.626
13.532490122,2.636,2.626
13.532490142,2.636,2.626
13.532490162,2.636,2.626
13.532490182,2.636,2.626
13.532490202,2.636,2.626
13.532490222,2.636,2.626
13.532490242,2.636,2.621
13.532490262,2.652,2.61
13.532490282,2.682,2.579
13.532490302,2.754,2.518
13.532490322,2.878,2.404
13.532490342,3.058,2.249
13.532490362,3.258,2.058
13.532490382,3.438,1.883
13.532490402,3.556,1.764
13.532490422,3.618,1.718
13.532490442,3.633,1.723
13.532490462,3.639,1.749
13.532490482,3.639,1.759
13.532490502,3.633,1.749
13.532490522,3.633,1.738
13.532490542,3.633,1.738
13.532490562,3.633,1.744
13.532490582,3.628,1.744
13.532490602,3.618,1.738
13.532490622,3.613,1.728
13.532490642,3.618,1.728
13.532490662,3.623,1.728
13.532490682,3.623,1.733
13.532490702,3.623,1.728
13.532490722,3.623,1.728
13.532490742,3.628,1.733
13.532490762,3.628,1.733
13.532490782,3.623,1.733
13.532490802,3.618,1.733
13.532490822,3.618,1.728
13.532490842,3.613,1.728
13.532490862,3.618,1.728
13.532490882,3.618,1.728
13.532490902,3.623,1.733
13.532490922,3.623,1.733
13.532490942,3.623,1.733
13.532490962,3.623,1.733
13.532490982,3.623,1.733
13.532491002,3.623,1.738
13.532491022,3.628,1.738
13.532491042,3.628,1.738
13.532491062,3.628,1.738
13.532491082,3.628,1.738
13.532491102,3.623,1.733
13.532491122,3.618,1.728
13.532491142,3.618,1.728
13.532491162,3.618,1.728
13.532491182,3.623,1.733
13.532491202,3.628,1.738
13.532491222,3.628,1.738
13.532491242,3.623,1.738
13.532491262,3.623,1.733
13.532491282,3.623,1.733
13.532491302,3.623,1.733
13.532491322,3.623,1.733
13.532491342,3.623,1.733
13.532491362,3.623,1.733
13.532491382,3.623,1.733
13.532491402,3.623,1.733
13.532491422,3.623,1.733
13.532491442,3.623,1.733
13.532491462,3.623,1.733
13.532491482,3.628,1.738
13.532491502,3.628,1.738
13.532491522,3.623,1.738
13.532491542,3.623,1.738
13.532491562,3.623,1.738
13.532491582,3.628,1.738
13.532491602,3.628,1.738
13.532491622,3.628,1.738
13.532491642,3.628,1.738
13.532491662,3.623,1.738
13.532491682,3.623,1.738
13.532491702,3.623,1.738
13.532491722,3.623,1.733
13.532491742,3.623,1.733
13.532491762,3.623,1.733
13.532491782,3.623,1.733
13.532491802,3.623,1.733
13.532491822,3.623,1.733
13.532491842,3.623,1.738
13.532491862,3.628,1.738
13.532491882,3.628,1.738
13.532491902,3.628,1.738
13.532491922,3.628,1.738
13.532491942,3.628,1.738
13.532491962,3.628,1.738
13.532491982,3.623,1.738
13.532492002,3.623,1.738
13.532492022,3.623,1.738
13.532492042,3.628,1.738
13.532492062,3.628,1.738
13.532492082,3.628,1.738
13.532492102,3.623,1.738
13.532492122,3.623,1.733
13.532492142,3.623,1.733
13.532492162,3.623,1.733
13.532492182,3.618,1.733
13.532492202,3.618,1.733
13.532492222,3.613,1.733
13.532492242,3.608,1.738
13.532492262,3.592,1.759
13.532492282,3.546,1.805
13.532492302,3.454,1.898
13.532492322,3.315,2.038
13.532492342,3.145,2.213
13.532492362,2.981,2.389
13.532492382,2.862,2.528
13.532492402,2.79,2.605
13.532492422,2.76,2.636
13.532492442,2.739,2.647
13.532492462,2.724,2.657
13.532492482,2.708,2.662
13.532492502,2.698,2.667
13.532492522,2.703,2.672
13.532492542,2.708,2.677
13.532492562,2.703,2.677
13.532492582,2.693,2.667
13.532492602,2.682,2.662
13.532492622,2.682,2.662
13.532492642,2.682,2.667
13.532492662,2.688,2.672
13.532492682,2.688,2.672
13.532492702,2.677,2.672
13.532492722,2.677,2.662
13.532492742,2.672,2.662
13.532492762,2.672,2.662
13.532492782,2.672,2.662
13.532492802,2.667,2.657
13.532492822,2.667,2.657
13.532492842,2.667,2.657
13.532492862,2.672,2.662
13.532492882,2.672,2.662
13.532492902,2.667,2.662
13.532492922,2.662,2.652
13.532492942,2.662,2.652
13.532492962,2.662,2.652
13.532492982,2.662,2.652
13.532493002,2.662,2.652
