Time [s],Can H,Can L
15.228194702,2.667,2.657
15.228194722,2.667,2.657
15.228194742,2.667,2.657
15.228194762,2.662,2.657
15.228194782,2.657,2.657
15.228194802,2.657,2.652
15.228194822,2.657,2.652
15.228194842,2.657,2.652
15.228194862,2.657,2.652
15.228194882,2.657,2.652
15.228194902,2.657,2.652
15.228194922,2.652,2.647
15.228194942,2.652,2.647
15.228194962,2.652,2.647
15.228194982,2.652,2.647
15.228195002,2.652,2.647
15.228195022,2.652,2.641
15.228195042,2.652,2.641
15.228195062,2.652,2.641
15.228195082,2.652,2.647
15.228195102,2.646,2.647
15.228195122,2.641,2.641
15.228195142,2.641,2.641
15.228195162,2.641,2.641
15.228195182,2.646,2.641
15.228195202,2.646,2.641
15.228195222,2.646,2.641
15.228195242,2.646,2.636
15.228195262,2.657,2.626
15.228195282,2.682,2.61
15.228195302,2.749,2.564
15.228195322,2.868,2.476
15.228195342,3.047,2.337
15.228195362,3.274,2.167
15.228195382,3.489,2.002
15.228195402,3.659,1.888
15.228195422,3.757,1.836
15.228195442,3.788,1.842
15.228195462,3.782,1.867
15.228195482,3.772,1.873
15.228195502,3.762,1.857
15.228195522,3.757,1.842
15.228195542,3.752,1.826
15.228195562,3.741,1.821
15.228195582,3.731,1.821
15.228195602,3.721,1.816
15.228195622,3.721,1.816
15.228195642,3.731,1.816
15.228195662,3.741,1.826
15.228195682,3.747,1.831
15.228195702,3.752,1.831
15.228195722,3.752,1.836
15.228195742,3.752,1.836
15.228195762,3.747,1.831
15.228195782,3.741,1.831
15.228195802,3.736,1.826
15.228195822,3.736,1.826
15.228195842,3.736,1.826
15.228195862,3.741,1.831
15.228195882,3.741,1.826
15.228195902,3.736,1.826
15.228195922,3.741,1.826
15.228195942,3.741,1.826
15.228195962,3.741,1.826
15.228195982,3.736,1.821
15.228196002,3.736,1.821
15.228196022,3.741,1.826
15.228196042,3.741,1.826
15.228196062,3.741,1.826
15.228196082,3.741,1.826
15.228196102,3.741,1.831
15.228196122,3.741,1.831
15.228196142,3.741,1.831
15.228196162,3.736,1.826
15.228196182,3.736,1.826
15.228196202,3.736,1.821
15.228196222,3.736,1.826
15.228196242,3.736,1.826
15.228196262,3.736,1.826
15.228196282,3.736,1.826
15.228196302,3.736,1.821
15.228196322,3.736,1.821
15.228196342,3.736,1.821
15.228196362,3.736,1.821
15.228196382,3.736,1.821
15.228196402,3.736,1.821
15.228196422,3.736,1.821
15.228196442,3.736,1.821
15.228196462,3.736,1.821
15.228196482,3.736,1.821
15.228196502,3.736,1.826
15.228196522,3.736,1.826
15.228196542,3.736,1.826
15.228196562,3.741,1.826
15.228196582,3.741,1.826
15.228196602,3.741,1.826
15.228196622,3.736,1.826
15.228196642,3.736,1.821
15.228196662,3.736,1.821
15.228196682,3.736,1.821
15.228196702,3.736,1.821
15.228196722,3.736,1.821
15.228196742,3.736,1.826
15.228196762,3.731,1.821
15.228196782,3.731,1.821
15.228196802,3.731,1.821
15.228196822,3.731,1.816
15.228196842,3.731,1.816
15.228196862,3.731,1.821
15.228196882,3.731,1.821
15.228196902,3.736,1.826
15.228196922,3.731,1.826
15.228196942,3.731,1.821
15.228196962,3.736,1.826
15.228196982,3.736,1.826
15.228197002,3.736,1.831
15.228197022,3.736,1.831
15.228197042,3.736,1.826
15.228197062,3.731,1.826
15.228197082,3.731,1.826
15.228197102,3.731,1.826
15.228197122,3.731,1.821
15.228197142,3.731,1.826
15.228197162,3.736,1.826
15.228197182,3.736,1.826
15.228197202,3.736,1.826
15.228197222,3.736,1.826
15.228197242,3.726,1.826
15.228197262,3.711,1.836
15.228197282,3.675,1.867
15.228197302,3.597,1.945
15.228197322,3.474,2.069
15.228197342,3.31,2.244
15.228197362,3.13,2.43
15.228197382,2.986,2.585
15.228197402,2.898,2.677
15.228197422,2.852,2.719
15.228197442,2.832,2.729
15.228197462,2.811,2.734
15.228197482,2.796,2.739
15.228197502,2.785,2.75
15.228197522,2.78,2.755
15.228197542,2.785,2.76
15.228197562,2.78,2.755
15.228197582,2.77,2.745
15.228197602,2.76,2.734
15.228197622,2.754,2.734
15.228197642,2.754,2.734
15.228197662,2.754,2.739
15.228197682,2.754,2.739
15.228197702,2.744,2.734
15.228197722,2.739,2.729
15.228197742,2.734,2.724
15.228197762,2.734,2.724
15.228197782,2.734,2.724
15.228197802,2.734,2.724
15.228197822,2.729,2.719
15.228197842,2.724,2.714
15.228197862,2.724,2.714
15.228197882,2.724,2.714
15.228197902,2.718,2.714
15.228197922,2.713,2.708
15.228197942,2.708,2.703
15.228197962,2.708,2.703
15.228197982,2.708,2.703
15.228198002,2.708,2.703
