Time [s],Can H,Can L
4.584919062,2.646,2.641
4.584919082,2.646,2.641
4.584919102,2.646,2.641
4.584919122,2.646,2.641
4.584919142,2.646,2.641
4.584919162,2.646,2.641
4.584919182,2.646,2.641
4.584919202,2.646,2.641
4.584919222,2.646,2.641
4.584919242,2.646,2.636
4.584919262,2.646,2.636
4.584919282,2.641,2.636
4.584919302,2.641,2.641
4.584919322,2.641,2.636
4.584919342,2.641,2.636
4.584919362,2.641,2.631
4.584919382,2.646,2.631
4.584919402,2.641,2.636
4.584919422,2.641,2.636
4.584919442,2.641,2.636
4.584919462,2.641,2.631
4.584919482,2.641,2.631
4.584919502,2.641,2.631
4.584919522,2.641,2.636
4.584919542,2.641,2.631
4.584919562,2.636,2.631
4.584919582,2.636,2.631
4.584919602,2.641,2.631
4.584919622,2.652,2.626
4.584919642,2.672,2.61
4.584919662,2.718,2.564
4.584919682,2.816,2.481
4.584919702,2.975,2.347
4.584919722,3.186,2.172
4.584919742,3.402,1.996
4.584919762,3.577,1.857
4.584919782,3.675,1.78
4.584919802,3.711,1.764
4.584919822,3.711,1.78
4.584919842,3.7,1.795
4.584919862,3.695,1.79
4.584919882,3.69,1.775
4.584919902,3.69,1.764
4.584919922,3.685,1.764
4.584919942,3.68,1.764
4.584919962,3.675,1.759
4.584919982,3.669,1.759
4.584920002,3.675,1.759
4.584920022,3.68,1.764
4.584920042,3.68,1.764
4.584920062,3.68,1.764
4.584920082,3.68,1.764
4.584920102,3.685,1.764
4.584920122,3.685,1.764
4.584920142,3.685,1.764
4.584920162,3.68,1.759
4.584920182,3.675,1.759
4.584920202,3.675,1.754
4.584920222,3.675,1.759
4.584920242,3.68,1.759
4.584920262,3.68,1.759
4.584920282,3.68,1.759
4.584920302,3.68,1.759
4.584920322,3.68,1.764
4.584920342,3.685,1.764
4.584920362,3.685,1.764
4.584920382,3.685,1.764
4.584920402,3.68,1.759
4.584920422,3.68,1.759
4.584920442,3.675,1.759
4.584920462,3.675,1.759
4.584920482,3.68,1.759
4.584920502,3.68,1.759
4.584920522,3.68,1.759
4.584920542,3.675,1.754
4.584920562,3.675,1.754
4.584920582,3.675,1.754
4.584920602,3.669,1.754
4.584920622,3.675,1.754
4.584920642,3.675,1.754
4.584920662,3.675,1.759
4.584920682,3.68,1.759
4.584920702,3.68,1.759
4.584920722,3.68,1.759
4.584920742,3.68,1.759
4.584920762,3.68,1.754
4.584920782,3.68,1.759
4.584920802,3.68,1.759
4.584920822,3.68,1.759
4.584920842,3.68,1.759
4.584920862,3.675,1.754
4.584920882,3.675,1.754
4.584920902,3.68,1.759
4.584920922,3.68,1.759
4.584920942,3.68,1.759
4.584920962,3.675,1.759
4.584920982,3.675,1.759
4.584921002,3.675,1.759
4.584921022,3.675,1.759
4.584921042,3.675,1.759
4.584921062,3.669,1.759
4.584921082,3.675,1.759
4.584921102,3.675,1.759
4.584921122,3.68,1.759
4.584921142,3.68,1.759
4.584921162,3.68,1.759
4.584921182,3.68,1.759
4.584921202,3.68,1.764
4.584921222,3.68,1.764
4.584921242,3.68,1.769
4.584921262,3.68,1.769
4.584921282,3.68,1.769
4.584921302,3.68,1.764
4.584921322,3.68,1.759
4.584921342,3.675,1.754
4.584921362,3.675,1.754
4.584921382,3.675,1.759
4.584921402,3.68,1.759
4.584921422,3.68,1.764
4.584921442,3.68,1.764
4.584921462,3.68,1.764
4.584921482,3.68,1.764
4.584921502,3.675,1.764
4.584921522,3.675,1.759
4.584921542,3.675,1.759
4.584921562,3.68,1.759
4.584921582,3.68,1.764
4.584921602,3.68,1.764
4.584921622,3.664,1.775
4.584921642,3.633,1.805
4.584921662,3.572,1.873
4.584921682,3.459,1.991
4.584921702,3.299,2.156
4.584921722,3.119,2.337
4.584921742,2.96,2.502
4.584921762,2.862,2.616
4.584921782,2.811,2.672
4.584921802,2.796,2.693
4.584921822,2.78,2.693
4.584921842,2.76,2.698
4.584921862,2.744,2.708
4.584921882,2.739,2.714
4.584921902,2.739,2.719
4.584921922,2.739,2.719
4.584921942,2.734,2.714
4.584921962,2.718,2.703
4.584921982,2.713,2.698
4.584922002,2.713,2.698
4.584922022,2.724,2.703
4.584922042,2.724,2.703
4.584922062,2.718,2.698
4.584922082,2.708,2.693
4.584922102,2.703,2.688
4.584922122,2.703,2.693
4.584922142,2.708,2.693
4.584922162,2.708,2.693
4.584922182,2.698,2.688
4.584922202,2.693,2.677
4.584922222,2.693,2.677
4.584922242,2.693,2.677
4.584922262,2.693,2.683
4.584922282,2.688,2.683
4.584922302,2.682,2.677
4.584922322,2.677,2.672
4.584922342,2.677,2.672
4.584922362,2.682,2.672
