Time [s],Can H,Can L
0.277465162,2.636,2.631
0.277465182,2.636,2.631
0.277465202,2.641,2.631
0.277465222,2.641,2.631
0.277465242,2.641,2.626
0.277465262,2.636,2.626
0.277465282,2.636,2.626
0.277465302,2.636,2.626
0.277465322,2.636,2.626
0.277465342,2.636,2.621
0.277465362,2.636,2.621
0.277465382,2.631,2.621
0.277465402,2.631,2.621
0.277465422,2.631,2.621
0.277465442,2.636,2.621
0.277465462,2.636,2.621
0.277465482,2.631,2.621
0.277465502,2.631,2.621
0.277465522,2.631,2.621
0.277465542,2.631,2.621
0.277465562,2.631,2.621
0.277465582,2.626,2.621
0.277465602,2.626,2.621
0.277465622,2.631,2.621
0.277465642,2.631,2.621
0.277465662,2.631,2.621
0.277465682,2.631,2.621
0.277465702,2.626,2.621
0.277465722,2.626,2.621
0.277465742,2.636,2.616
0.277465762,2.657,2.59
0.277465782,2.724,2.533
0.277465802,2.857,2.409
0.277465822,3.073,2.208
0.277465842,3.34,1.95
0.277465862,3.577,1.707
0.277465882,3.736,1.558
0.277465902,3.813,1.527
0.277465922,3.839,1.578
0.277465942,3.854,1.646
0.277465962,3.87,1.682
0.277465982,3.89,1.676
0.277466002,3.896,1.666
0.277466022,3.896,1.661
0.277466042,3.88,1.651
0.277466062,3.854,1.635
0.277466082,3.829,1.604
0.277466102,3.813,1.589
0.277466122,3.813,1.584
0.277466142,3.824,1.589
0.277466162,3.829,1.599
0.277466182,3.839,1.609
0.277466202,3.849,1.62
0.277466222,3.87,1.635
0.277466242,3.88,1.646
0.277466262,3.88,1.646
0.277466282,3.875,1.64
0.277466302,3.865,1.635
0.277466322,3.86,1.63
0.277466342,3.854,1.625
0.277466362,3.849,1.615
0.277466382,3.839,1.609
0.277466402,3.839,1.609
0.277466422,3.844,1.609
0.277466442,3.849,1.615
0.277466462,3.849,1.62
0.277466482,3.854,1.62
0.277466502,3.854,1.625
0.277466522,3.86,1.63
0.277466542,3.865,1.63
0.277466562,3.865,1.63
0.277466582,3.865,1.63
0.277466602,3.86,1.625
0.277466622,3.86,1.625
0.277466642,3.86,1.63
0.277466662,3.86,1.63
0.277466682,3.86,1.625
0.277466702,3.86,1.625
0.277466722,3.86,1.625
0.277466742,3.86,1.625
0.277466762,3.86,1.625
0.277466782,3.86,1.625
0.277466802,3.854,1.625
0.277466822,3.854,1.625
0.277466842,3.854,1.625
0.277466862,3.854,1.625
0.277466882,3.854,1.625
0.277466902,3.854,1.625
0.277466922,3.854,1.625
0.277466942,3.86,1.625
0.277466962,3.86,1.625
0.277466982,3.86,1.625
0.277467002,3.86,1.63
0.277467022,3.86,1.63
0.277467042,3.86,1.63
0.277467062,3.86,1.625
0.277467082,3.86,1.625
0.277467102,3.86,1.625
0.277467122,3.854,1.625
0.277467142,3.854,1.62
0.277467162,3.854,1.62
0.277467182,3.854,1.62
0.277467202,3.854,1.62
0.277467222,3.854,1.62
0.277467242,3.854,1.62
0.277467262,3.854,1.62
0.277467282,3.854,1.625
0.277467302,3.854,1.625
0.277467322,3.86,1.63
0.277467342,3.86,1.63
0.277467362,3.865,1.635
0.277467382,3.865,1.63
0.277467402,3.86,1.63
0.277467422,3.854,1.625
0.277467442,3.854,1.625
0.277467462,3.854,1.625
0.277467482,3.854,1.625
0.277467502,3.854,1.625
0.277467522,3.854,1.62
0.277467542,3.849,1.62
0.277467562,3.849,1.62
0.277467582,3.849,1.62
0.277467602,3.854,1.625
0.277467622,3.854,1.62
0.277467642,3.854,1.62
0.277467662,3.854,1.62
0.277467682,3.854,1.625
0.277467702,3.854,1.625
0.277467722,3.854,1.625
0.277467742,3.849,1.63
0.277467762,3.829,1.651
0.277467782,3.762,1.707
0.277467802,3.618,1.831
0.277467822,3.392,2.022
0.277467842,3.119,2.254
0.277467862,2.873,2.456
0.277467882,2.724,2.579
0.277467902,2.672,2.616
0.277467922,2.688,2.61
0.277467942,2.713,2.621
0.277467962,2.718,2.647
0.277467982,2.708,2.672
0.277468002,2.688,2.672
0.277468022,2.677,2.662
0.277468042,2.682,2.657
0.277468062,2.688,2.657
0.277468082,2.693,2.662
0.277468102,2.688,2.662
0.277468122,2.677,2.657
0.277468142,2.667,2.652
0.277468162,2.672,2.652
0.277468182,2.677,2.657
0.277468202,2.677,2.657
0.277468222,2.672,2.657
0.277468242,2.667,2.657
0.277468262,2.667,2.652
0.277468282,2.667,2.652
0.277468302,2.667,2.657
0.277468322,2.667,2.657
0.277468342,2.667,2.652
0.277468362,2.662,2.652
0.277468382,2.662,2.647
0.277468402,2.662,2.647
0.277468422,2.662,2.652
0.277468442,2.662,2.652
0.277468462,2.657,2.652
0.277468482,2.657,2.647
