Time [s],Can H,Can L
0.463528462,2.641,2.631
0.463528482,2.641,2.631
0.463528502,2.641,2.631
0.463528522,2.641,2.636
0.463528542,2.641,2.636
0.463528562,2.641,2.636
0.463528582,2.636,2.631
0.463528602,2.636,2.631
0.463528622,2.636,2.631
0.463528642,2.636,2.631
0.463528662,2.641,2.631
0.463528682,2.641,2.631
0.463528702,2.641,2.631
0.463528722,2.636,2.631
0.463528742,2.636,2.631
0.463528762,2.636,2.631
0.463528782,2.636,2.631
0.463528802,2.636,2.626
0.463528822,2.631,2.626
0.463528842,2.631,2.626
0.463528862,2.631,2.626
0.463528882,2.631,2.626
0.463528902,2.631,2.626
0.463528922,2.631,2.626
0.463528942,2.631,2.626
0.463528962,2.631,2.626
0.463528982,2.631,2.626
0.463529002,2.631,2.626
0.463529022,2.636,2.626
0.463529042,2.641,2.61
0.463529062,2.677,2.579
0.463529082,2.77,2.497
0.463529102,2.939,2.337
0.463529122,3.181,2.1
0.463529142,3.443,1.836
0.463529162,3.654,1.625
0.463529182,3.777,1.527
0.463529202,3.829,1.542
0.463529222,3.844,1.609
0.463529242,3.865,1.666
0.463529262,3.885,1.687
0.463529282,3.896,1.676
0.463529302,3.901,1.666
0.463529322,3.89,1.661
0.463529342,3.875,1.656
0.463529362,3.849,1.63
0.463529382,3.829,1.604
0.463529402,3.818,1.589
0.463529422,3.818,1.584
0.463529442,3.829,1.594
0.463529462,3.834,1.604
0.463529482,3.839,1.609
0.463529502,3.849,1.62
0.463529522,3.865,1.63
0.463529542,3.87,1.64
0.463529562,3.87,1.64
0.463529582,3.865,1.635
0.463529602,3.854,1.625
0.463529622,3.854,1.62
0.463529642,3.849,1.615
0.463529662,3.844,1.615
0.463529682,3.844,1.615
0.463529702,3.849,1.615
0.463529722,3.849,1.62
0.463529742,3.854,1.625
0.463529762,3.854,1.625
0.463529782,3.854,1.625
0.463529802,3.854,1.625
0.463529822,3.86,1.625
0.463529842,3.86,1.625
0.463529862,3.86,1.625
0.463529882,3.854,1.62
0.463529902,3.849,1.615
0.463529922,3.849,1.615
0.463529942,3.849,1.615
0.463529962,3.849,1.615
0.463529982,3.849,1.615
0.463530002,3.849,1.615
0.463530022,3.849,1.615
0.463530042,3.844,1.615
0.463530062,3.844,1.615
0.463530082,3.844,1.615
0.463530102,3.849,1.62
0.463530122,3.849,1.62
0.463530142,3.849,1.62
0.463530162,3.849,1.62
0.463530182,3.849,1.62
0.463530202,3.854,1.62
0.463530222,3.854,1.62
0.463530242,3.86,1.625
0.463530262,3.86,1.63
0.463530282,3.86,1.625
0.463530302,3.86,1.625
0.463530322,3.854,1.62
0.463530342,3.854,1.62
0.463530362,3.849,1.62
0.463530382,3.849,1.62
0.463530402,3.849,1.62
0.463530422,3.849,1.615
0.463530442,3.844,1.615
0.463530462,3.844,1.615
0.463530482,3.849,1.615
0.463530502,3.849,1.615
0.463530522,3.854,1.62
0.463530542,3.849,1.62
0.463530562,3.849,1.62
0.463530582,3.849,1.62
0.463530602,3.849,1.625
0.463530622,3.854,1.625
0.463530642,3.854,1.625
0.463530662,3.854,1.625
0.463530682,3.854,1.625
0.463530702,3.854,1.62
0.463530722,3.849,1.62
0.463530742,3.849,1.615
0.463530762,3.849,1.615
0.463530782,3.849,1.62
0.463530802,3.849,1.62
0.463530822,3.849,1.625
0.463530842,3.849,1.62
0.463530862,3.849,1.62
0.463530882,3.844,1.62
0.463530902,3.844,1.615
0.463530922,3.844,1.615
0.463530942,3.849,1.62
0.463530962,3.849,1.62
0.463530982,3.849,1.625
0.463531002,3.854,1.625
0.463531022,3.854,1.63
0.463531042,3.844,1.635
0.463531062,3.803,1.666
0.463531082,3.711,1.744
0.463531102,3.531,1.898
0.463531122,3.274,2.115
0.463531142,3.001,2.347
0.463531162,2.79,2.523
0.463531182,2.682,2.605
0.463531202,2.667,2.616
0.463531222,2.698,2.616
0.463531242,2.718,2.631
0.463531262,2.713,2.662
0.463531282,2.693,2.677
0.463531302,2.677,2.667
0.463531322,2.677,2.657
0.463531342,2.682,2.652
0.463531362,2.693,2.662
0.463531382,2.688,2.667
0.463531402,2.677,2.662
0.463531422,2.667,2.652
0.463531442,2.662,2.647
0.463531462,2.667,2.647
0.463531482,2.672,2.657
0.463531502,2.677,2.662
0.463531522,2.672,2.657
0.463531542,2.667,2.652
0.463531562,2.662,2.647
0.463531582,2.662,2.647
0.463531602,2.662,2.652
0.463531622,2.667,2.652
0.463531642,2.662,2.647
0.463531662,2.657,2.641
0.463531682,2.657,2.641
0.463531702,2.657,2.641
0.463531722,2.657,2.641
0.463531742,2.657,2.647
0.463531762,2.652,2.641
0.463531782,2.646,2.641
