Time [s],Can H,Can L
1.000397082,2.636,2.631
1.000397102,2.636,2.631
1.000397122,2.631,2.626
1.000397142,2.631,2.626
1.000397162,2.631,2.626
1.000397182,2.636,2.626
1.000397202,2.636,2.631
1.000397222,2.636,2.631
1.000397242,2.636,2.631
1.000397262,2.636,2.626
1.000397282,2.636,2.626
1.000397302,2.631,2.626
1.000397322,2.631,2.626
1.000397342,2.631,2.626
1.000397362,2.631,2.626
1.000397382,2.631,2.626
1.000397402,2.631,2.626
1.000397422,2.631,2.626
1.000397442,2.631,2.626
1.000397462,2.631,2.626
1.000397482,2.631,2.626
1.000397502,2.626,2.621
1.000397522,2.626,2.621
1.000397542,2.626,2.621
1.000397562,2.626,2.626
1.000397582,2.631,2.626
1.000397602,2.631,2.631
1.000397622,2.631,2.626
1.000397642,2.631,2.621
1.000397662,2.636,2.616
1.000397682,2.657,2.595
1.000397702,2.724,2.543
1.000397722,2.852,2.42
1.000397742,3.058,2.213
1.000397762,3.315,1.95
1.000397782,3.551,1.707
1.000397802,3.716,1.553
1.000397822,3.793,1.522
1.000397842,3.818,1.573
1.000397862,3.834,1.635
1.000397882,3.849,1.671
1.000397902,3.865,1.671
1.000397922,3.88,1.661
1.000397942,3.88,1.656
1.000397962,3.87,1.651
1.000397982,3.849,1.635
1.000398002,3.818,1.609
1.000398022,3.808,1.589
1.000398042,3.808,1.584
1.000398062,3.813,1.589
1.000398082,3.818,1.594
1.000398102,3.824,1.599
1.000398122,3.829,1.604
1.000398142,3.844,1.62
1.000398162,3.854,1.63
1.000398182,3.854,1.635
1.000398202,3.849,1.635
1.000398222,3.839,1.625
1.000398242,3.834,1.62
1.000398262,3.834,1.615
1.000398282,3.829,1.604
1.000398302,3.824,1.599
1.000398322,3.818,1.599
1.000398342,3.824,1.599
1.000398362,3.829,1.604
1.000398382,3.829,1.609
1.000398402,3.834,1.615
1.000398422,3.839,1.62
1.000398442,3.844,1.62
1.000398462,3.844,1.62
1.000398482,3.844,1.62
1.000398502,3.839,1.615
1.000398522,3.834,1.609
1.000398542,3.834,1.609
1.000398562,3.829,1.604
1.000398582,3.824,1.604
1.000398602,3.824,1.599
1.000398622,3.824,1.599
1.000398642,3.824,1.599
1.000398662,3.824,1.604
1.000398682,3.824,1.604
1.000398702,3.829,1.604
1.000398722,3.829,1.604
1.000398742,3.834,1.609
1.000398762,3.839,1.615
1.000398782,3.839,1.615
1.000398802,3.839,1.615
1.000398822,3.839,1.609
1.000398842,3.834,1.609
1.000398862,3.829,1.609
1.000398882,3.829,1.609
1.000398902,3.829,1.604
1.000398922,3.824,1.604
1.000398942,3.824,1.599
1.000398962,3.824,1.599
1.000398982,3.824,1.599
1.000399002,3.824,1.604
1.000399022,3.829,1.604
1.000399042,3.829,1.604
1.000399062,3.829,1.604
1.000399082,3.829,1.604
1.000399102,3.829,1.604
1.000399122,3.829,1.609
1.000399142,3.829,1.609
1.000399162,3.829,1.609
1.000399182,3.829,1.609
1.000399202,3.829,1.604
1.000399222,3.829,1.609
1.000399242,3.829,1.609
1.000399262,3.829,1.604
1.000399282,3.829,1.604
1.000399302,3.829,1.609
1.000399322,3.829,1.609
1.000399342,3.829,1.609
1.000399362,3.829,1.609
1.000399382,3.824,1.609
1.000399402,3.824,1.609
1.000399422,3.829,1.609
1.000399442,3.829,1.609
1.000399462,3.829,1.609
1.000399482,3.829,1.609
1.000399502,3.829,1.609
1.000399522,3.834,1.609
1.000399542,3.834,1.609
1.000399562,3.829,1.609
1.000399582,3.829,1.609
1.000399602,3.829,1.615
1.000399622,3.829,1.615
1.000399642,3.829,1.615
1.000399662,3.824,1.615
1.000399682,3.798,1.63
1.000399702,3.736,1.687
1.000399722,3.597,1.811
1.000399742,3.382,2.002
1.000399762,3.114,2.234
1.000399782,2.868,2.445
1.000399802,2.713,2.569
1.000399822,2.662,2.605
1.000399842,2.672,2.605
1.000399862,2.693,2.61
1.000399882,2.703,2.636
1.000399902,2.693,2.662
1.000399922,2.677,2.667
1.000399942,2.672,2.657
1.000399962,2.667,2.647
1.000399982,2.672,2.647
1.000400002,2.677,2.652
1.000400022,2.672,2.652
1.000400042,2.667,2.652
1.000400062,2.662,2.647
1.000400082,2.662,2.647
1.000400102,2.667,2.647
1.000400122,2.662,2.647
1.000400142,2.662,2.647
1.000400162,2.657,2.647
1.000400182,2.657,2.641
1.000400202,2.657,2.641
1.000400222,2.657,2.647
1.000400242,2.657,2.647
1.000400262,2.652,2.641
1.000400282,2.652,2.641
1.000400302,2.652,2.641
1.000400322,2.652,2.641
1.000400342,2.652,2.641
1.000400362,2.652,2.641
1.000400382,2.652,2.641
1.000400402,2.652,2.636
