Time [s],Can H,Can L
6.139167082,2.611,2.6
6.139167102,2.611,2.6
6.139167122,2.611,2.6
6.139167142,2.611,2.6
6.139167162,2.611,2.605
6.139167182,2.611,2.605
6.139167202,2.616,2.61
6.139167222,2.616,2.605
6.139167242,2.611,2.6
6.139167262,2.605,2.595
6.139167282,2.605,2.595
6.139167302,2.611,2.6
6.139167322,2.611,2.605
6.139167342,2.616,2.605
6.139167362,2.611,2.605
6.139167382,2.611,2.6
6.139167402,2.611,2.6
6.139167422,2.616,2.605
6.139167442,2.616,2.605
6.139167462,2.616,2.605
6.139167482,2.611,2.6
6.139167502,2.611,2.6
6.139167522,2.611,2.6
6.139167542,2.616,2.6
6.139167562,2.616,2.605
6.139167582,2.616,2.605
6.139167602,2.611,2.605
6.139167622,2.611,2.6
6.139167642,2.616,2.6
6.139167662,2.621,2.6
6.139167682,2.641,2.585
6.139167702,2.703,2.528
6.139167722,2.842,2.399
6.139167742,3.058,2.192
6.139167762,3.304,1.929
6.139167782,3.5,1.687
6.139167802,3.577,1.537
6.139167822,3.561,1.501
6.139167842,3.52,1.532
6.139167862,3.505,1.563
6.139167882,3.52,1.568
6.139167902,3.541,1.558
6.139167922,3.551,1.553
6.139167942,3.556,1.563
6.139167962,3.561,1.584
6.139167982,3.567,1.589
6.139168002,3.556,1.578
6.139168022,3.541,1.563
6.139168042,3.536,1.553
6.139168062,3.546,1.558
6.139168082,3.561,1.568
6.139168102,3.567,1.573
6.139168122,3.561,1.568
6.139168142,3.556,1.563
6.139168162,3.561,1.563
6.139168182,3.567,1.568
6.139168202,3.572,1.573
6.139168222,3.567,1.568
6.139168242,3.561,1.563
6.139168262,3.556,1.558
6.139168282,3.561,1.563
6.139168302,3.567,1.568
6.139168322,3.572,1.573
6.139168342,3.567,1.568
6.139168362,3.561,1.563
6.139168382,3.561,1.558
6.139168402,3.561,1.563
6.139168422,3.567,1.563
6.139168442,3.567,1.563
6.139168462,3.561,1.563
6.139168482,3.561,1.563
6.139168502,3.556,1.563
6.139168522,3.556,1.563
6.139168542,3.556,1.563
6.139168562,3.551,1.558
6.139168582,3.551,1.558
6.139168602,3.551,1.558
6.139168622,3.551,1.558
6.139168642,3.551,1.558
6.139168662,3.551,1.558
6.139168682,3.551,1.558
6.139168702,3.551,1.558
6.139168722,3.551,1.558
6.139168742,3.551,1.558
6.139168762,3.546,1.558
6.139168782,3.546,1.558
6.139168802,3.546,1.553
6.139168822,3.551,1.553
6.139168842,3.551,1.553
6.139168862,3.546,1.553
6.139168882,3.541,1.553
6.139168902,3.541,1.547
6.139168922,3.541,1.547
6.139168942,3.541,1.553
6.139168962,3.546,1.553
6.139168982,3.551,1.558
6.139169002,3.551,1.558
6.139169022,3.546,1.553
6.139169042,3.546,1.553
6.139169062,3.546,1.553
6.139169082,3.546,1.553
6.139169102,3.546,1.553
6.139169122,3.541,1.553
6.139169142,3.541,1.547
6.139169162,3.541,1.553
6.139169182,3.546,1.553
6.139169202,3.546,1.553
6.139169222,3.546,1.553
6.139169242,3.541,1.553
6.139169262,3.541,1.553
6.139169282,3.546,1.553
6.139169302,3.546,1.553
6.139169322,3.541,1.558
6.139169342,3.541,1.558
6.139169362,3.541,1.558
6.139169382,3.546,1.558
6.139169402,3.546,1.553
6.139169422,3.546,1.553
6.139169442,3.546,1.553
6.139169462,3.546,1.553
6.139169482,3.546,1.558
6.139169502,3.546,1.558
6.139169522,3.546,1.558
6.139169542,3.546,1.558
6.139169562,3.546,1.558
6.139169582,3.546,1.553
6.139169602,3.546,1.553
6.139169622,3.551,1.558
6.139169642,3.551,1.558
6.139169662,3.541,1.568
6.139169682,3.5,1.604
6.139169702,3.407,1.687
6.139169722,3.243,1.836
6.139169742,3.032,2.053
6.139169762,2.826,2.275
6.139169782,2.693,2.445
6.139169802,2.646,2.538
6.139169822,2.641,2.559
6.139169842,2.641,2.554
6.139169862,2.621,2.549
6.139169882,2.6,2.559
6.139169902,2.6,2.574
6.139169922,2.611,2.59
6.139169942,2.621,2.595
6.139169962,2.616,2.585
6.139169982,2.6,2.574
6.139170002,2.595,2.574
6.139170022,2.595,2.579
6.139170042,2.605,2.585
6.139170062,2.611,2.59
6.139170082,2.605,2.59
6.139170102,2.6,2.585
6.139170122,2.6,2.585
6.139170142,2.605,2.585
6.139170162,2.611,2.595
6.139170182,2.611,2.595
6.139170202,2.605,2.59
6.139170222,2.6,2.59
6.139170242,2.6,2.59
6.139170262,2.605,2.59
6.139170282,2.605,2.595
6.139170302,2.605,2.595
6.139170322,2.6,2.59
6.139170342,2.6,2.59
6.139170362,2.605,2.59
6.139170382,2.605,2.59
