Time [s],Can H,Can L
4.585961422,2.652,2.641
4.585961442,2.646,2.641
4.585961462,2.646,2.641
4.585961482,2.646,2.636
4.585961502,2.646,2.636
4.585961522,2.646,2.636
4.585961542,2.646,2.636
4.585961562,2.646,2.636
4.585961582,2.641,2.636
4.585961602,2.641,2.636
4.585961622,2.641,2.636
4.585961642,2.646,2.636
4.585961662,2.641,2.636
4.585961682,2.641,2.636
4.585961702,2.641,2.636
4.585961722,2.641,2.636
4.585961742,2.641,2.636
4.585961762,2.646,2.636
4.585961782,2.646,2.636
4.585961802,2.641,2.636
4.585961822,2.641,2.636
4.585961842,2.636,2.636
4.585961862,2.636,2.626
4.585961882,2.636,2.626
4.585961902,2.636,2.626
4.585961922,2.641,2.631
4.585961942,2.646,2.636
4.585961962,2.646,2.636
4.585961982,2.646,2.626
4.585962002,2.657,2.61
4.585962022,2.693,2.585
4.585962042,2.77,2.528
4.585962062,2.909,2.42
4.585962082,3.094,2.26
4.585962102,3.31,2.079
4.585962122,3.505,1.909
4.585962142,3.633,1.8
4.585962162,3.695,1.759
4.585962182,3.705,1.769
4.585962202,3.7,1.785
4.585962222,3.695,1.79
4.585962242,3.69,1.78
4.585962262,3.69,1.769
4.585962282,3.685,1.769
4.585962302,3.685,1.769
4.585962322,3.675,1.769
4.585962342,3.669,1.764
4.585962362,3.675,1.764
4.585962382,3.68,1.764
4.585962402,3.685,1.764
4.585962422,3.685,1.764
4.585962442,3.685,1.759
4.585962462,3.685,1.759
4.585962482,3.685,1.764
4.585962502,3.685,1.764
4.585962522,3.685,1.764
4.585962542,3.685,1.764
4.585962562,3.685,1.764
4.585962582,3.68,1.764
4.585962602,3.675,1.759
4.585962622,3.675,1.759
4.585962642,3.675,1.759
4.585962662,3.675,1.759
4.585962682,3.68,1.759
4.585962702,3.68,1.764
4.585962722,3.68,1.764
4.585962742,3.68,1.764
4.585962762,3.68,1.769
4.585962782,3.68,1.769
4.585962802,3.68,1.764
4.585962822,3.68,1.764
4.585962842,3.675,1.759
4.585962862,3.675,1.759
4.585962882,3.675,1.759
4.585962902,3.675,1.759
4.585962922,3.675,1.759
4.585962942,3.68,1.759
4.585962962,3.675,1.759
4.585962982,3.675,1.759
4.585963002,3.675,1.759
4.585963022,3.675,1.759
4.585963042,3.675,1.759
4.585963062,3.675,1.754
4.585963082,3.669,1.754
4.585963102,3.675,1.754
4.585963122,3.675,1.759
4.585963142,3.675,1.759
4.585963162,3.675,1.759
4.585963182,3.675,1.759
4.585963202,3.675,1.759
4.585963222,3.68,1.764
4.585963242,3.68,1.764
4.585963262,3.68,1.764
4.585963282,3.68,1.764
4.585963302,3.675,1.764
4.585963322,3.675,1.764
4.585963342,3.675,1.759
4.585963362,3.675,1.759
4.585963382,3.675,1.759
4.585963402,3.675,1.759
4.585963422,3.675,1.764
4.585963442,3.68,1.764
4.585963462,3.68,1.764
4.585963482,3.68,1.764
4.585963502,3.675,1.759
4.585963522,3.669,1.754
4.585963542,3.664,1.749
4.585963562,3.669,1.754
4.585963582,3.675,1.759
4.585963602,3.68,1.764
4.585963622,3.68,1.764
4.585963642,3.68,1.769
4.585963662,3.68,1.769
4.585963682,3.68,1.769
4.585963702,3.685,1.764
4.585963722,3.68,1.764
4.585963742,3.68,1.764
4.585963762,3.675,1.764
4.585963782,3.675,1.764
4.585963802,3.675,1.759
4.585963822,3.68,1.759
4.585963842,3.68,1.759
4.585963862,3.68,1.759
4.585963882,3.68,1.764
4.585963902,3.68,1.764
4.585963922,3.68,1.759
4.585963942,3.675,1.759
4.585963962,3.669,1.759
4.585963982,3.664,1.764
4.585964002,3.644,1.785
4.585964022,3.603,1.831
4.585964042,3.515,1.924
4.585964062,3.371,2.074
4.585964082,3.196,2.26
4.585964102,3.027,2.44
4.585964122,2.898,2.574
4.585964142,2.826,2.652
4.585964162,2.801,2.683
4.585964182,2.785,2.688
4.585964202,2.765,2.693
4.585964222,2.749,2.698
4.585964242,2.739,2.708
4.585964262,2.744,2.714
4.585964282,2.744,2.719
4.585964302,2.739,2.714
4.585964322,2.729,2.703
4.585964342,2.718,2.698
4.585964362,2.718,2.698
4.585964382,2.724,2.703
4.585964402,2.724,2.703
4.585964422,2.718,2.703
4.585964442,2.708,2.693
4.585964462,2.698,2.688
4.585964482,2.698,2.688
4.585964502,2.703,2.693
4.585964522,2.703,2.693
4.585964542,2.703,2.688
4.585964562,2.698,2.683
4.585964582,2.693,2.683
4.585964602,2.688,2.683
4.585964622,2.688,2.677
4.585964642,2.682,2.677
4.585964662,2.682,2.677
4.585964682,2.682,2.677
4.585964702,2.688,2.677
4.585964722,2.682,2.672
4.585964742,2.682,2.672
