Time [s],Can H,Can L
25.535621582,2.636,2.631
25.535621602,2.636,2.631
25.535621622,2.636,2.631
25.535621642,2.631,2.631
25.535621662,2.631,2.631
25.535621682,2.636,2.631
25.535621702,2.636,2.631
25.535621722,2.636,2.631
25.535621742,2.631,2.631
25.535621762,2.631,2.631
25.535621782,2.631,2.626
25.535621802,2.631,2.626
25.535621822,2.631,2.626
25.535621842,2.636,2.626
25.535621862,2.636,2.626
25.535621882,2.636,2.626
25.535621902,2.631,2.626
25.535621922,2.631,2.626
25.535621942,2.631,2.626
25.535621962,2.631,2.626
25.535621982,2.631,2.626
25.535622002,2.631,2.626
25.535622022,2.631,2.626
25.535622042,2.631,2.626
25.535622062,2.631,2.626
25.535622082,2.631,2.626
25.535622102,2.631,2.626
25.535622122,2.631,2.621
25.535622142,2.641,2.616
25.535622162,2.667,2.6
25.535622182,2.718,2.554
25.535622202,2.816,2.471
25.535622222,2.97,2.332
25.535622242,3.166,2.151
25.535622262,3.361,1.965
25.535622282,3.515,1.821
25.535622302,3.603,1.744
25.535622322,3.639,1.728
25.535622342,3.644,1.749
25.535622362,3.639,1.764
25.535622382,3.639,1.759
25.535622402,3.639,1.749
25.535622422,3.639,1.744
25.535622442,3.639,1.744
25.535622462,3.628,1.744
25.535622482,3.618,1.738
25.535622502,3.613,1.728
25.535622522,3.613,1.728
25.535622542,3.623,1.733
25.535622562,3.628,1.738
25.535622582,3.628,1.738
25.535622602,3.628,1.738
25.535622622,3.628,1.744
25.535622642,3.633,1.744
25.535622662,3.633,1.749
25.535622682,3.633,1.744
25.535622702,3.628,1.738
25.535622722,3.623,1.738
25.535622742,3.623,1.738
25.535622762,3.623,1.738
25.535622782,3.623,1.738
25.535622802,3.623,1.738
25.535622822,3.623,1.738
25.535622842,3.623,1.738
25.535622862,3.623,1.738
25.535622882,3.623,1.738
25.535622902,3.623,1.738
25.535622922,3.623,1.738
25.535622942,3.623,1.738
25.535622962,3.623,1.733
25.535622982,3.623,1.733
25.535623002,3.623,1.733
25.535623022,3.623,1.738
25.535623042,3.628,1.738
25.535623062,3.628,1.738
25.535623082,3.628,1.738
25.535623102,3.623,1.738
25.535623122,3.623,1.733
25.535623142,3.623,1.733
25.535623162,3.618,1.733
25.535623182,3.618,1.728
25.535623202,3.618,1.728
25.535623222,3.618,1.733
25.535623242,3.623,1.733
25.535623262,3.623,1.738
25.535623282,3.623,1.738
25.535623302,3.623,1.738
25.535623322,3.623,1.744
25.535623342,3.623,1.738
25.535623362,3.623,1.733
25.535623382,3.618,1.733
25.535623402,3.618,1.733
25.535623422,3.618,1.733
25.535623442,3.623,1.733
25.535623462,3.623,1.733
25.535623482,3.618,1.733
25.535623502,3.618,1.733
25.535623522,3.618,1.733
25.535623542,3.623,1.738
25.535623562,3.623,1.738
25.535623582,3.623,1.738
25.535623602,3.623,1.738
25.535623622,3.618,1.738
25.535623642,3.618,1.738
25.535623662,3.618,1.738
25.535623682,3.623,1.738
25.535623702,3.623,1.738
25.535623722,3.628,1.738
25.535623742,3.628,1.738
25.535623762,3.628,1.738
25.535623782,3.623,1.733
25.535623802,3.623,1.733
25.535623822,3.623,1.733
25.535623842,3.618,1.733
25.535623862,3.618,1.733
25.535623882,3.618,1.733
25.535623902,3.618,1.733
25.535623922,3.623,1.733
25.535623942,3.623,1.738
25.535623962,3.623,1.738
25.535623982,3.623,1.738
25.535624002,3.623,1.738
25.535624022,3.623,1.738
25.535624042,3.623,1.738
25.535624062,3.623,1.738
25.535624082,3.628,1.738
25.535624102,3.628,1.738
25.535624122,3.623,1.744
25.535624142,3.613,1.754
25.535624162,3.582,1.785
25.535624182,3.51,1.852
25.535624202,3.392,1.971
25.535624222,3.232,2.131
25.535624242,3.063,2.311
25.535624262,2.914,2.471
25.535624282,2.816,2.574
25.535624302,2.77,2.631
25.535624322,2.754,2.652
25.535624342,2.739,2.657
25.535624362,2.724,2.662
25.535624382,2.708,2.667
25.535624402,2.708,2.677
25.535624422,2.713,2.683
25.535624442,2.713,2.688
25.535624462,2.708,2.683
25.535624482,2.693,2.672
25.535624502,2.682,2.667
25.535624522,2.682,2.672
25.535624542,2.693,2.677
25.535624562,2.698,2.683
25.535624582,2.693,2.677
25.535624602,2.682,2.672
25.535624622,2.672,2.662
25.535624642,2.672,2.662
25.535624662,2.677,2.667
25.535624682,2.682,2.672
25.535624702,2.677,2.672
25.535624722,2.672,2.662
25.535624742,2.667,2.662
25.535624762,2.667,2.662
25.535624782,2.667,2.662
25.535624802,2.667,2.662
25.535624822,2.667,2.662
25.535624842,2.662,2.657
25.535624862,2.662,2.657
25.535624882,2.662,2.657
