Time [s],Can H,Can L
13.254113222,2.6,2.6
13.254113242,2.6,2.6
13.254113262,2.6,2.595
13.254113282,2.6,2.59
13.254113302,2.6,2.59
13.254113322,2.605,2.595
13.254113342,2.6,2.595
13.254113362,2.6,2.595
13.254113382,2.595,2.595
13.254113402,2.595,2.595
13.254113422,2.6,2.595
13.254113442,2.605,2.595
13.254113462,2.605,2.595
13.254113482,2.6,2.595
13.254113502,2.6,2.595
13.254113522,2.605,2.595
13.254113542,2.605,2.6
13.254113562,2.605,2.6
13.254113582,2.605,2.595
13.254113602,2.6,2.595
13.254113622,2.595,2.595
13.254113642,2.6,2.595
13.254113662,2.605,2.6
13.254113682,2.611,2.605
13.254113702,2.611,2.6
13.254113722,2.605,2.6
13.254113742,2.6,2.595
13.254113762,2.6,2.595
13.254113782,2.605,2.595
13.254113802,2.611,2.595
13.254113822,2.621,2.585
13.254113842,2.667,2.549
13.254113862,2.77,2.456
13.254113882,2.955,2.28
13.254113902,3.191,2.027
13.254113922,3.402,1.759
13.254113942,3.52,1.553
13.254113962,3.531,1.465
13.254113982,3.489,1.475
13.254114002,3.469,1.522
13.254114022,3.469,1.542
13.254114042,3.484,1.527
13.254114062,3.495,1.506
13.254114082,3.5,1.511
13.254114102,3.515,1.537
13.254114122,3.52,1.553
13.254114142,3.515,1.547
13.254114162,3.5,1.527
13.254114182,3.484,1.506
13.254114202,3.489,1.506
13.254114222,3.51,1.522
13.254114242,3.515,1.537
13.254114262,3.515,1.537
13.254114282,3.505,1.527
13.254114302,3.5,1.517
13.254114322,3.51,1.522
13.254114342,3.52,1.532
13.254114362,3.52,1.532
13.254114382,3.51,1.527
13.254114402,3.505,1.517
13.254114422,3.505,1.517
13.254114442,3.515,1.527
13.254114462,3.52,1.532
13.254114482,3.52,1.532
13.254114502,3.515,1.527
13.254114522,3.51,1.522
13.254114542,3.51,1.522
13.254114562,3.515,1.527
13.254114582,3.515,1.532
13.254114602,3.51,1.532
13.254114622,3.51,1.527
13.254114642,3.51,1.527
13.254114662,3.51,1.527
13.254114682,3.51,1.532
13.254114702,3.51,1.532
13.254114722,3.51,1.527
13.254114742,3.51,1.527
13.254114762,3.515,1.527
13.254114782,3.515,1.527
13.254114802,3.515,1.527
13.254114822,3.515,1.527
13.254114842,3.515,1.527
13.254114862,3.515,1.527
13.254114882,3.515,1.527
13.254114902,3.515,1.527
13.254114922,3.515,1.532
13.254114942,3.515,1.532
13.254114962,3.52,1.532
13.254114982,3.52,1.532
13.254115002,3.52,1.532
13.254115022,3.52,1.527
13.254115042,3.52,1.532
13.254115062,3.52,1.532
13.254115082,3.52,1.532
13.254115102,3.52,1.532
13.254115122,3.52,1.532
13.254115142,3.525,1.532
13.254115162,3.525,1.532
13.254115182,3.525,1.537
13.254115202,3.525,1.537
13.254115222,3.52,1.532
13.254115242,3.515,1.532
13.254115262,3.515,1.527
13.254115282,3.515,1.527
13.254115302,3.52,1.532
13.254115322,3.525,1.537
13.254115342,3.525,1.537
13.254115362,3.525,1.537
13.254115382,3.52,1.532
13.254115402,3.52,1.532
13.254115422,3.52,1.532
13.254115442,3.52,1.532
13.254115462,3.52,1.532
13.254115482,3.515,1.527
13.254115502,3.515,1.527
13.254115522,3.52,1.527
13.254115542,3.525,1.532
13.254115562,3.525,1.532
13.254115582,3.525,1.532
13.254115602,3.52,1.532
13.254115622,3.52,1.532
13.254115642,3.525,1.532
13.254115662,3.525,1.532
13.254115682,3.52,1.527
13.254115702,3.515,1.527
13.254115722,3.515,1.527
13.254115742,3.515,1.527
13.254115762,3.52,1.527
13.254115782,3.515,1.532
13.254115802,3.51,1.532
13.254115822,3.479,1.553
13.254115842,3.412,1.62
13.254115862,3.279,1.749
13.254115882,3.083,1.945
13.254115902,2.868,2.172
13.254115922,2.703,2.368
13.254115942,2.626,2.487
13.254115962,2.616,2.528
13.254115982,2.621,2.533
13.254116002,2.605,2.528
13.254116022,2.58,2.533
13.254116042,2.569,2.549
13.254116062,2.58,2.564
13.254116082,2.595,2.574
13.254116102,2.595,2.574
13.254116122,2.585,2.564
13.254116142,2.575,2.554
13.254116162,2.575,2.554
13.254116182,2.585,2.564
13.254116202,2.595,2.574
13.254116222,2.595,2.574
13.254116242,2.585,2.564
13.254116262,2.575,2.559
13.254116282,2.58,2.564
13.254116302,2.585,2.574
13.254116322,2.595,2.579
13.254116342,2.59,2.579
13.254116362,2.585,2.574
13.254116382,2.58,2.569
13.254116402,2.58,2.574
13.254116422,2.59,2.579
13.254116442,2.59,2.585
13.254116462,2.585,2.579
13.254116482,2.585,2.579
13.254116502,2.585,2.574
13.254116522,2.59,2.579
13.254116542,2.595,2.585
