Time [s],Can H,Can L
21.484457302,2.657,2.647
21.484457322,2.657,2.647
21.484457342,2.657,2.647
21.484457362,2.652,2.647
21.484457382,2.652,2.641
21.484457402,2.652,2.641
21.484457422,2.652,2.641
21.484457442,2.652,2.641
21.484457462,2.652,2.647
21.484457482,2.652,2.647
21.484457502,2.652,2.647
21.484457522,2.652,2.647
21.484457542,2.646,2.641
21.484457562,2.646,2.641
21.484457582,2.646,2.641
21.484457602,2.646,2.641
21.484457622,2.646,2.636
21.484457642,2.646,2.636
21.484457662,2.646,2.636
21.484457682,2.646,2.636
21.484457702,2.646,2.636
21.484457722,2.641,2.636
21.484457742,2.641,2.636
21.484457762,2.641,2.636
21.484457782,2.641,2.636
21.484457802,2.646,2.636
21.484457822,2.646,2.636
21.484457842,2.646,2.636
21.484457862,2.646,2.631
21.484457882,2.662,2.621
21.484457902,2.698,2.59
21.484457922,2.77,2.528
21.484457942,2.909,2.414
21.484457962,3.099,2.249
21.484457982,3.325,2.063
21.484458002,3.536,1.904
21.484458022,3.68,1.811
21.484458042,3.752,1.79
21.484458062,3.772,1.811
21.484458082,3.767,1.836
21.484458102,3.762,1.836
21.484458122,3.757,1.826
21.484458142,3.752,1.811
21.484458162,3.741,1.8
21.484458182,3.726,1.79
21.484458202,3.711,1.78
21.484458222,3.7,1.769
21.484458242,3.7,1.769
21.484458262,3.705,1.769
21.484458282,3.711,1.775
21.484458302,3.711,1.78
21.484458322,3.711,1.78
21.484458342,3.716,1.785
21.484458362,3.721,1.79
21.484458382,3.726,1.79
21.484458402,3.726,1.79
21.484458422,3.726,1.79
21.484458442,3.721,1.785
21.484458462,3.721,1.785
21.484458482,3.721,1.785
21.484458502,3.721,1.785
21.484458522,3.716,1.78
21.484458542,3.716,1.78
21.484458562,3.716,1.78
21.484458582,3.716,1.78
21.484458602,3.716,1.78
21.484458622,3.721,1.785
21.484458642,3.721,1.785
21.484458662,3.721,1.785
21.484458682,3.721,1.785
21.484458702,3.716,1.78
21.484458722,3.716,1.78
21.484458742,3.716,1.775
21.484458762,3.711,1.775
21.484458782,3.711,1.775
21.484458802,3.711,1.78
21.484458822,3.711,1.78
21.484458842,3.716,1.785
21.484458862,3.716,1.78
21.484458882,3.716,1.78
21.484458902,3.716,1.78
21.484458922,3.716,1.78
21.484458942,3.716,1.785
21.484458962,3.716,1.785
21.484458982,3.716,1.785
21.484459002,3.711,1.78
21.484459022,3.711,1.78
21.484459042,3.711,1.78
21.484459062,3.711,1.78
21.484459082,3.716,1.78
21.484459102,3.716,1.78
21.484459122,3.716,1.78
21.484459142,3.716,1.78
21.484459162,3.716,1.78
21.484459182,3.716,1.78
21.484459202,3.716,1.78
21.484459222,3.711,1.78
21.484459242,3.711,1.78
21.484459262,3.711,1.78
21.484459282,3.711,1.78
21.484459302,3.716,1.78
21.484459322,3.716,1.785
21.484459342,3.721,1.785
21.484459362,3.721,1.79
21.484459382,3.721,1.79
21.484459402,3.721,1.785
21.484459422,3.716,1.785
21.484459442,3.716,1.785
21.484459462,3.716,1.785
21.484459482,3.716,1.78
21.484459502,3.716,1.78
21.484459522,3.716,1.785
21.484459542,3.716,1.785
21.484459562,3.716,1.785
21.484459582,3.716,1.785
21.484459602,3.716,1.785
21.484459622,3.716,1.785
21.484459642,3.716,1.78
21.484459662,3.716,1.78
21.484459682,3.716,1.78
21.484459702,3.716,1.785
21.484459722,3.716,1.785
21.484459742,3.721,1.785
21.484459762,3.721,1.785
21.484459782,3.721,1.785
21.484459802,3.721,1.785
21.484459822,3.721,1.785
21.484459842,3.716,1.785
21.484459862,3.711,1.79
21.484459882,3.695,1.811
21.484459902,3.654,1.852
21.484459922,3.567,1.934
21.484459942,3.423,2.069
21.484459962,3.248,2.249
21.484459982,3.068,2.43
21.484460002,2.929,2.569
21.484460022,2.852,2.657
21.484460042,2.821,2.693
21.484460062,2.811,2.708
21.484460082,2.796,2.714
21.484460102,2.77,2.714
21.484460122,2.754,2.719
21.484460142,2.754,2.724
21.484460162,2.76,2.729
21.484460182,2.754,2.729
21.484460202,2.749,2.724
21.484460222,2.734,2.714
21.484460242,2.729,2.708
21.484460262,2.729,2.714
21.484460282,2.734,2.719
21.484460302,2.734,2.719
21.484460322,2.724,2.714
21.484460342,2.713,2.703
21.484460362,2.713,2.703
21.484460382,2.713,2.703
21.484460402,2.718,2.703
21.484460422,2.713,2.698
21.484460442,2.708,2.693
21.484460462,2.703,2.693
21.484460482,2.703,2.693
21.484460502,2.703,2.693
21.484460522,2.703,2.698
21.484460542,2.698,2.693
21.484460562,2.693,2.688
21.484460582,2.693,2.683
21.484460602,2.693,2.688
21.484460622,2.698,2.688
