Time [s],Can H,Can L
25.531368282,2.636,2.626
25.531368302,2.636,2.626
25.531368322,2.636,2.626
25.531368342,2.631,2.626
25.531368362,2.631,2.626
25.531368382,2.631,2.626
25.531368402,2.631,2.626
25.531368422,2.631,2.626
25.531368442,2.631,2.626
25.531368462,2.631,2.626
25.531368482,2.631,2.626
25.531368502,2.631,2.626
25.531368522,2.631,2.626
25.531368542,2.626,2.621
25.531368562,2.626,2.621
25.531368582,2.626,2.621
25.531368602,2.626,2.621
25.531368622,2.626,2.621
25.531368642,2.626,2.621
25.531368662,2.626,2.621
25.531368682,2.626,2.621
25.531368702,2.626,2.621
25.531368722,2.626,2.621
25.531368742,2.626,2.621
25.531368762,2.626,2.621
25.531368782,2.626,2.621
25.531368802,2.631,2.621
25.531368822,2.631,2.621
25.531368842,2.636,2.61
25.531368862,2.662,2.59
25.531368882,2.713,2.543
25.531368902,2.821,2.456
25.531368922,2.975,2.316
25.531368942,3.176,2.141
25.531368962,3.366,1.955
25.531368982,3.52,1.811
25.531369002,3.608,1.733
25.531369022,3.639,1.723
25.531369042,3.644,1.744
25.531369062,3.644,1.759
25.531369082,3.639,1.759
25.531369102,3.639,1.749
25.531369122,3.639,1.744
25.531369142,3.633,1.738
25.531369162,3.628,1.738
25.531369182,3.618,1.733
25.531369202,3.613,1.733
25.531369222,3.618,1.733
25.531369242,3.628,1.733
25.531369262,3.628,1.738
25.531369282,3.633,1.738
25.531369302,3.633,1.738
25.531369322,3.633,1.744
25.531369342,3.633,1.744
25.531369362,3.633,1.744
25.531369382,3.633,1.744
25.531369402,3.628,1.738
25.531369422,3.628,1.738
25.531369442,3.628,1.738
25.531369462,3.628,1.733
25.531369482,3.633,1.738
25.531369502,3.633,1.738
25.531369522,3.633,1.738
25.531369542,3.633,1.738
25.531369562,3.633,1.738
25.531369582,3.633,1.738
25.531369602,3.628,1.738
25.531369622,3.628,1.738
25.531369642,3.633,1.738
25.531369662,3.633,1.738
25.531369682,3.628,1.738
25.531369702,3.628,1.738
25.531369722,3.628,1.738
25.531369742,3.628,1.738
25.531369762,3.628,1.738
25.531369782,3.628,1.738
25.531369802,3.633,1.733
25.531369822,3.628,1.738
25.531369842,3.628,1.733
25.531369862,3.628,1.733
25.531369882,3.628,1.733
25.531369902,3.628,1.738
25.531369922,3.628,1.738
25.531369942,3.628,1.738
25.531369962,3.628,1.738
25.531369982,3.628,1.738
25.531370002,3.628,1.738
25.531370022,3.623,1.738
25.531370042,3.623,1.738
25.531370062,3.623,1.738
25.531370082,3.623,1.738
25.531370102,3.623,1.738
25.531370122,3.628,1.738
25.531370142,3.628,1.738
25.531370162,3.628,1.738
25.531370182,3.628,1.744
25.531370202,3.628,1.738
25.531370222,3.633,1.738
25.531370242,3.633,1.738
25.531370262,3.628,1.733
25.531370282,3.623,1.733
25.531370302,3.623,1.733
25.531370322,3.623,1.733
25.531370342,3.623,1.733
25.531370362,3.623,1.733
25.531370382,3.623,1.733
25.531370402,3.618,1.733
25.531370422,3.618,1.733
25.531370442,3.618,1.733
25.531370462,3.618,1.733
25.531370482,3.618,1.733
25.531370502,3.618,1.733
25.531370522,3.623,1.733
25.531370542,3.623,1.738
25.531370562,3.623,1.738
25.531370582,3.628,1.738
25.531370602,3.623,1.744
25.531370622,3.623,1.738
25.531370642,3.623,1.738
25.531370662,3.623,1.733
25.531370682,3.623,1.733
25.531370702,3.623,1.733
25.531370722,3.623,1.738
25.531370742,3.623,1.738
25.531370762,3.623,1.738
25.531370782,3.623,1.738
25.531370802,3.623,1.738
25.531370822,3.623,1.738
25.531370842,3.608,1.754
25.531370862,3.577,1.785
25.531370882,3.5,1.852
25.531370902,3.382,1.976
25.531370922,3.222,2.141
25.531370942,3.047,2.316
25.531370962,2.909,2.476
25.531370982,2.816,2.579
25.531371002,2.77,2.631
25.531371022,2.754,2.647
25.531371042,2.739,2.652
25.531371062,2.718,2.657
25.531371082,2.703,2.662
25.531371102,2.698,2.672
25.531371122,2.703,2.683
25.531371142,2.708,2.683
25.531371162,2.703,2.677
25.531371182,2.688,2.667
25.531371202,2.682,2.662
25.531371222,2.688,2.667
25.531371242,2.693,2.672
25.531371262,2.693,2.677
25.531371282,2.688,2.672
25.531371302,2.677,2.667
25.531371322,2.677,2.662
25.531371342,2.677,2.667
25.531371362,2.677,2.667
25.531371382,2.677,2.667
25.531371402,2.672,2.662
25.531371422,2.667,2.662
25.531371442,2.667,2.662
25.531371462,2.672,2.662
25.531371482,2.672,2.662
25.531371502,2.672,2.662
25.531371522,2.667,2.657
25.531371542,2.667,2.657
25.531371562,2.667,2.652
25.531371582,2.667,2.657
