Time [s],Can H,Can L
12.685314302,2.626,2.616
12.685314322,2.626,2.61
12.685314342,2.626,2.61
12.685314362,2.626,2.61
12.685314382,2.626,2.616
12.685314402,2.626,2.616
12.685314422,2.626,2.616
12.685314442,2.621,2.616
12.685314462,2.621,2.616
12.685314482,2.621,2.616
12.685314502,2.621,2.616
12.685314522,2.621,2.616
12.685314542,2.621,2.616
12.685314562,2.621,2.616
12.685314582,2.621,2.616
12.685314602,2.621,2.616
12.685314622,2.621,2.616
12.685314642,2.621,2.616
12.685314662,2.621,2.61
12.685314682,2.621,2.616
12.685314702,2.621,2.616
12.685314722,2.621,2.616
12.685314742,2.621,2.616
12.685314762,2.621,2.616
12.685314782,2.626,2.616
12.685314802,2.626,2.616
12.685314822,2.626,2.616
12.685314842,2.626,2.616
12.685314862,2.626,2.61
12.685314882,2.631,2.6
12.685314902,2.667,2.569
12.685314922,2.754,2.487
12.685314942,2.919,2.332
12.685314962,3.15,2.094
12.685314982,3.402,1.826
12.685315002,3.613,1.609
12.685315022,3.736,1.511
12.685315042,3.782,1.527
12.685315062,3.798,1.589
12.685315082,3.798,1.635
12.685315102,3.803,1.635
12.685315122,3.808,1.615
12.685315142,3.808,1.599
12.685315162,3.803,1.589
12.685315182,3.788,1.584
12.685315202,3.767,1.573
12.685315222,3.757,1.563
12.685315242,3.762,1.563
12.685315262,3.777,1.573
12.685315282,3.788,1.584
12.685315302,3.793,1.589
12.685315322,3.788,1.589
12.685315342,3.793,1.589
12.685315362,3.793,1.589
12.685315382,3.793,1.589
12.685315402,3.782,1.578
12.685315422,3.777,1.568
12.685315442,3.772,1.568
12.685315462,3.782,1.573
12.685315482,3.788,1.578
12.685315502,3.793,1.584
12.685315522,3.793,1.584
12.685315542,3.793,1.584
12.685315562,3.793,1.589
12.685315582,3.793,1.589
12.685315602,3.788,1.584
12.685315622,3.782,1.578
12.685315642,3.782,1.578
12.685315662,3.782,1.578
12.685315682,3.788,1.584
12.685315702,3.788,1.584
12.685315722,3.788,1.578
12.685315742,3.788,1.578
12.685315762,3.788,1.578
12.685315782,3.793,1.584
12.685315802,3.793,1.584
12.685315822,3.793,1.589
12.685315842,3.788,1.584
12.685315862,3.793,1.589
12.685315882,3.793,1.589
12.685315902,3.798,1.589
12.685315922,3.798,1.589
12.685315942,3.798,1.589
12.685315962,3.793,1.589
12.685315982,3.793,1.589
12.685316002,3.793,1.584
12.685316022,3.793,1.584
12.685316042,3.788,1.584
12.685316062,3.788,1.584
12.685316082,3.788,1.589
12.685316102,3.788,1.584
12.685316122,3.788,1.584
12.685316142,3.788,1.584
12.685316162,3.793,1.584
12.685316182,3.793,1.584
12.685316202,3.793,1.589
12.685316222,3.798,1.589
12.685316242,3.798,1.589
12.685316262,3.798,1.594
12.685316282,3.793,1.589
12.685316302,3.793,1.589
12.685316322,3.793,1.589
12.685316342,3.793,1.589
12.685316362,3.793,1.584
12.685316382,3.793,1.584
12.685316402,3.798,1.584
12.685316422,3.793,1.584
12.685316442,3.793,1.584
12.685316462,3.788,1.584
12.685316482,3.782,1.584
12.685316502,3.782,1.584
12.685316522,3.782,1.584
12.685316542,3.788,1.584
12.685316562,3.788,1.584
12.685316582,3.793,1.589
12.685316602,3.793,1.589
12.685316622,3.793,1.589
12.685316642,3.793,1.589
12.685316662,3.793,1.589
12.685316682,3.793,1.589
12.685316702,3.788,1.589
12.685316722,3.788,1.589
12.685316742,3.793,1.589
12.685316762,3.793,1.584
12.685316782,3.788,1.584
12.685316802,3.788,1.578
12.685316822,3.788,1.584
12.685316842,3.788,1.584
12.685316862,3.782,1.584
12.685316882,3.772,1.594
12.685316902,3.736,1.62
12.685316922,3.649,1.697
12.685316942,3.479,1.847
12.685316962,3.232,2.063
12.685316982,2.96,2.291
12.685317002,2.744,2.466
12.685317022,2.636,2.554
12.685317042,2.621,2.574
12.685317062,2.652,2.574
12.685317082,2.672,2.59
12.685317102,2.667,2.61
12.685317122,2.652,2.626
12.685317142,2.641,2.626
12.685317162,2.641,2.616
12.685317182,2.652,2.616
12.685317202,2.652,2.621
12.685317222,2.646,2.621
12.685317242,2.636,2.616
12.685317262,2.626,2.616
12.685317282,2.631,2.616
12.685317302,2.636,2.616
12.685317322,2.641,2.621
12.685317342,2.636,2.621
12.685317362,2.631,2.621
12.685317382,2.631,2.621
12.685317402,2.631,2.621
12.685317422,2.631,2.621
12.685317442,2.636,2.621
12.685317462,2.636,2.621
12.685317482,2.631,2.621
12.685317502,2.631,2.621
12.685317522,2.631,2.621
12.685317542,2.631,2.621
12.685317562,2.636,2.621
12.685317582,2.636,2.616
12.685317602,2.636,2.616
12.685317622,2.631,2.616
