Time [s],Can H,Can L
2.781642382,2.636,2.631
2.781642402,2.636,2.631
2.781642422,2.636,2.626
2.781642442,2.636,2.626
2.781642462,2.636,2.626
2.781642482,2.636,2.626
2.781642502,2.636,2.631
2.781642522,2.636,2.631
2.781642542,2.636,2.626
2.781642562,2.636,2.626
2.781642582,2.636,2.626
2.781642602,2.636,2.626
2.781642622,2.631,2.621
2.781642642,2.631,2.621
2.781642662,2.631,2.621
2.781642682,2.636,2.626
2.781642702,2.631,2.626
2.781642722,2.631,2.626
2.781642742,2.626,2.621
2.781642762,2.626,2.621
2.781642782,2.631,2.621
2.781642802,2.631,2.621
2.781642822,2.631,2.626
2.781642842,2.631,2.621
2.781642862,2.626,2.621
2.781642882,2.626,2.621
2.781642902,2.626,2.621
2.781642922,2.626,2.621
2.781642942,2.631,2.621
2.781642962,2.631,2.616
2.781642982,2.652,2.6
2.781643002,2.708,2.554
2.781643022,2.832,2.44
2.781643042,3.037,2.244
2.781643062,3.294,1.986
2.781643082,3.541,1.733
2.781643102,3.721,1.568
2.781643122,3.808,1.527
2.781643142,3.839,1.573
2.781643162,3.854,1.646
2.781643182,3.875,1.687
2.781643202,3.896,1.687
2.781643222,3.906,1.676
2.781643242,3.901,1.666
2.781643262,3.885,1.656
2.781643282,3.854,1.64
2.781643302,3.829,1.615
2.781643322,3.813,1.594
2.781643342,3.813,1.584
2.781643362,3.818,1.584
2.781643382,3.824,1.594
2.781643402,3.829,1.604
2.781643422,3.844,1.615
2.781643442,3.86,1.625
2.781643462,3.87,1.635
2.781643482,3.87,1.64
2.781643502,3.87,1.635
2.781643522,3.865,1.635
2.781643542,3.86,1.63
2.781643562,3.86,1.625
2.781643582,3.854,1.62
2.781643602,3.844,1.615
2.781643622,3.844,1.609
2.781643642,3.844,1.609
2.781643662,3.844,1.609
2.781643682,3.849,1.615
2.781643702,3.854,1.62
2.781643722,3.86,1.625
2.781643742,3.865,1.625
2.781643762,3.86,1.625
2.781643782,3.854,1.625
2.781643802,3.849,1.62
2.781643822,3.849,1.615
2.781643842,3.849,1.615
2.781643862,3.849,1.615
2.781643882,3.849,1.615
2.781643902,3.849,1.615
2.781643922,3.849,1.615
2.781643942,3.854,1.62
2.781643962,3.86,1.62
2.781643982,3.86,1.625
2.781644002,3.86,1.625
2.781644022,3.86,1.625
2.781644042,3.86,1.63
2.781644062,3.854,1.625
2.781644082,3.854,1.625
2.781644102,3.849,1.62
2.781644122,3.849,1.62
2.781644142,3.849,1.62
2.781644162,3.849,1.615
2.781644182,3.849,1.615
2.781644202,3.849,1.615
2.781644222,3.849,1.615
2.781644242,3.849,1.62
2.781644262,3.849,1.62
2.781644282,3.849,1.62
2.781644302,3.849,1.625
2.781644322,3.854,1.625
2.781644342,3.854,1.625
2.781644362,3.854,1.625
2.781644382,3.849,1.625
2.781644402,3.849,1.62
2.781644422,3.849,1.62
2.781644442,3.849,1.625
2.781644462,3.849,1.625
2.781644482,3.849,1.625
2.781644502,3.844,1.62
2.781644522,3.844,1.615
2.781644542,3.844,1.615
2.781644562,3.844,1.615
2.781644582,3.844,1.62
2.781644602,3.849,1.62
2.781644622,3.849,1.625
2.781644642,3.849,1.625
2.781644662,3.849,1.62
2.781644682,3.849,1.62
2.781644702,3.849,1.62
2.781644722,3.849,1.625
2.781644742,3.849,1.63
2.781644762,3.854,1.63
2.781644782,3.854,1.63
2.781644802,3.854,1.625
2.781644822,3.849,1.625
2.781644842,3.849,1.62
2.781644862,3.849,1.62
2.781644882,3.849,1.62
2.781644902,3.849,1.62
2.781644922,3.844,1.62
2.781644942,3.844,1.62
2.781644962,3.839,1.625
2.781644982,3.824,1.64
2.781645002,3.767,1.692
2.781645022,3.639,1.805
2.781645042,3.428,1.991
2.781645062,3.161,2.223
2.781645082,2.903,2.44
2.781645102,2.734,2.574
2.781645122,2.672,2.616
2.781645142,2.677,2.616
2.781645162,2.708,2.621
2.781645182,2.718,2.647
2.781645202,2.713,2.672
2.781645222,2.693,2.683
2.781645242,2.682,2.667
2.781645262,2.677,2.652
2.781645282,2.682,2.652
2.781645302,2.682,2.657
2.781645322,2.682,2.662
2.781645342,2.677,2.662
2.781645362,2.672,2.657
2.781645382,2.672,2.657
2.781645402,2.672,2.657
2.781645422,2.672,2.657
2.781645442,2.667,2.657
2.781645462,2.667,2.652
2.781645482,2.667,2.652
2.781645502,2.662,2.652
2.781645522,2.662,2.652
2.781645542,2.662,2.652
2.781645562,2.662,2.652
2.781645582,2.662,2.652
2.781645602,2.662,2.647
2.781645622,2.657,2.647
2.781645642,2.657,2.647
2.781645662,2.657,2.647
2.781645682,2.657,2.647
2.781645702,2.652,2.641
