Time [s],Can H,Can L
1.067199502,2.595,2.579
1.067199522,2.59,2.579
1.067199542,2.59,2.579
1.067199562,2.585,2.579
1.067199582,2.585,2.579
1.067199602,2.585,2.579
1.067199622,2.59,2.585
1.067199642,2.595,2.585
1.067199662,2.595,2.585
1.067199682,2.59,2.579
1.067199702,2.59,2.579
1.067199722,2.59,2.579
1.067199742,2.595,2.585
1.067199762,2.595,2.585
1.067199782,2.595,2.585
1.067199802,2.59,2.585
1.067199822,2.59,2.579
1.067199842,2.59,2.585
1.067199862,2.595,2.585
1.067199882,2.6,2.59
1.067199902,2.595,2.59
1.067199922,2.59,2.59
1.067199942,2.59,2.59
1.067199962,2.59,2.59
1.067199982,2.595,2.59
1.067200002,2.595,2.59
1.067200022,2.6,2.59
1.067200042,2.6,2.59
1.067200062,2.6,2.59
1.067200082,2.611,2.585
1.067200102,2.636,2.559
1.067200122,2.713,2.481
1.067200142,2.868,2.321
1.067200162,3.083,2.079
1.067200182,3.299,1.79
1.067200202,3.448,1.547
1.067200222,3.495,1.424
1.067200242,3.474,1.418
1.067200262,3.438,1.465
1.067200282,3.423,1.491
1.067200302,3.428,1.475
1.067200322,3.438,1.455
1.067200342,3.459,1.46
1.067200362,3.479,1.491
1.067200382,3.489,1.517
1.067200402,3.479,1.511
1.067200422,3.459,1.486
1.067200442,3.443,1.465
1.067200462,3.454,1.465
1.067200482,3.469,1.48
1.067200502,3.474,1.486
1.067200522,3.464,1.48
1.067200542,3.459,1.47
1.067200562,3.464,1.475
1.067200582,3.479,1.48
1.067200602,3.484,1.491
1.067200622,3.479,1.486
1.067200642,3.474,1.48
1.067200662,3.469,1.475
1.067200682,3.479,1.48
1.067200702,3.484,1.486
1.067200722,3.484,1.486
1.067200742,3.479,1.486
1.067200762,3.474,1.48
1.067200782,3.479,1.48
1.067200802,3.479,1.48
1.067200822,3.479,1.48
1.067200842,3.474,1.48
1.067200862,3.474,1.475
1.067200882,3.474,1.475
1.067200902,3.479,1.475
1.067200922,3.479,1.48
1.067200942,3.474,1.475
1.067200962,3.474,1.475
1.067200982,3.474,1.475
1.067201002,3.479,1.475
1.067201022,3.479,1.475
1.067201042,3.479,1.475
1.067201062,3.474,1.475
1.067201082,3.474,1.475
1.067201102,3.474,1.475
1.067201122,3.479,1.48
1.067201142,3.479,1.48
1.067201162,3.479,1.48
1.067201182,3.474,1.48
1.067201202,3.469,1.475
1.067201222,3.469,1.47
1.067201242,3.469,1.475
1.067201262,3.469,1.475
1.067201282,3.474,1.48
1.067201302,3.474,1.48
1.067201322,3.469,1.475
1.067201342,3.469,1.475
1.067201362,3.469,1.475
1.067201382,3.474,1.475
1.067201402,3.474,1.48
1.067201422,3.474,1.48
1.067201442,3.469,1.48
1.067201462,3.469,1.48
1.067201482,3.469,1.48
1.067201502,3.469,1.48
1.067201522,3.469,1.48
1.067201542,3.469,1.475
1.067201562,3.469,1.475
1.067201582,3.474,1.475
1.067201602,3.474,1.48
1.067201622,3.474,1.48
1.067201642,3.469,1.48
1.067201662,3.469,1.48
1.067201682,3.464,1.48
1.067201702,3.469,1.48
1.067201722,3.469,1.48
1.067201742,3.469,1.48
1.067201762,3.469,1.475
1.067201782,3.464,1.48
1.067201802,3.464,1.48
1.067201822,3.469,1.48
1.067201842,3.469,1.48
1.067201862,3.469,1.48
1.067201882,3.469,1.48
1.067201902,3.469,1.48
1.067201922,3.469,1.48
1.067201942,3.469,1.48
1.067201962,3.469,1.48
1.067201982,3.469,1.48
1.067202002,3.469,1.48
1.067202022,3.469,1.48
1.067202042,3.469,1.48
1.067202062,3.464,1.48
1.067202082,3.443,1.496
1.067202102,3.392,1.542
1.067202122,3.284,1.646
1.067202142,3.104,1.821
1.067202162,2.883,2.048
1.067202182,2.698,2.265
1.067202202,2.595,2.42
1.067202222,2.569,2.481
1.067202242,2.569,2.492
1.067202262,2.564,2.481
1.067202282,2.544,2.481
1.067202302,2.533,2.502
1.067202322,2.539,2.523
1.067202342,2.554,2.533
1.067202362,2.554,2.533
1.067202382,2.544,2.523
1.067202402,2.539,2.518
1.067202422,2.539,2.523
1.067202442,2.549,2.533
1.067202462,2.554,2.538
1.067202482,2.554,2.538
1.067202502,2.549,2.533
1.067202522,2.544,2.528
1.067202542,2.549,2.528
1.067202562,2.554,2.538
1.067202582,2.559,2.543
1.067202602,2.559,2.543
1.067202622,2.554,2.538
1.067202642,2.554,2.538
1.067202662,2.554,2.543
1.067202682,2.559,2.549
1.067202702,2.564,2.554
1.067202722,2.559,2.554
1.067202742,2.554,2.554
1.067202762,2.559,2.554
1.067202782,2.559,2.554
1.067202802,2.564,2.554
