Time [s],Can H,Can L
0.404477342,2.626,2.626
0.404477362,2.631,2.626
0.404477382,2.631,2.626
0.404477402,2.636,2.621
0.404477422,2.631,2.621
0.404477442,2.631,2.621
0.404477462,2.626,2.626
0.404477482,2.631,2.626
0.404477502,2.631,2.626
0.404477522,2.631,2.626
0.404477542,2.631,2.626
0.404477562,2.626,2.621
0.404477582,2.631,2.621
0.404477602,2.631,2.621
0.404477622,2.626,2.621
0.404477642,2.626,2.621
0.404477662,2.626,2.621
0.404477682,2.626,2.621
0.404477702,2.631,2.626
0.404477722,2.631,2.626
0.404477742,2.626,2.621
0.404477762,2.626,2.621
0.404477782,2.626,2.621
0.404477802,2.626,2.621
0.404477822,2.631,2.626
0.404477842,2.631,2.626
0.404477862,2.631,2.626
0.404477882,2.626,2.621
0.404477902,2.626,2.621
0.404477922,2.636,2.616
0.404477942,2.667,2.595
0.404477962,2.739,2.528
0.404477982,2.883,2.389
0.404478002,3.099,2.172
0.404478022,3.361,1.909
0.404478042,3.592,1.676
0.404478062,3.741,1.547
0.404478082,3.803,1.532
0.404478102,3.824,1.589
0.404478122,3.839,1.651
0.404478142,3.854,1.671
0.404478162,3.87,1.666
0.404478182,3.88,1.656
0.404478202,3.875,1.651
0.404478222,3.86,1.646
0.404478242,3.839,1.625
0.404478262,3.813,1.604
0.404478282,3.798,1.584
0.404478302,3.798,1.578
0.404478322,3.803,1.584
0.404478342,3.813,1.594
0.404478362,3.818,1.604
0.404478382,3.834,1.615
0.404478402,3.849,1.63
0.404478422,3.86,1.64
0.404478442,3.86,1.64
0.404478462,3.854,1.64
0.404478482,3.849,1.63
0.404478502,3.844,1.62
0.404478522,3.834,1.615
0.404478542,3.824,1.604
0.404478562,3.818,1.599
0.404478582,3.818,1.594
0.404478602,3.818,1.594
0.404478622,3.818,1.594
0.404478642,3.824,1.599
0.404478662,3.829,1.604
0.404478682,3.834,1.615
0.404478702,3.844,1.62
0.404478722,3.844,1.625
0.404478742,3.844,1.625
0.404478762,3.844,1.62
0.404478782,3.844,1.62
0.404478802,3.839,1.615
0.404478822,3.834,1.609
0.404478842,3.829,1.609
0.404478862,3.829,1.604
0.404478882,3.829,1.604
0.404478902,3.824,1.604
0.404478922,3.824,1.604
0.404478942,3.824,1.604
0.404478962,3.824,1.604
0.404478982,3.829,1.604
0.404479002,3.829,1.609
0.404479022,3.829,1.609
0.404479042,3.824,1.609
0.404479062,3.829,1.609
0.404479082,3.829,1.609
0.404479102,3.834,1.609
0.404479122,3.834,1.609
0.404479142,3.834,1.615
0.404479162,3.834,1.615
0.404479182,3.834,1.615
0.404479202,3.834,1.615
0.404479222,3.834,1.615
0.404479242,3.834,1.609
0.404479262,3.829,1.609
0.404479282,3.829,1.609
0.404479302,3.824,1.609
0.404479322,3.824,1.609
0.404479342,3.818,1.604
0.404479362,3.824,1.604
0.404479382,3.824,1.609
0.404479402,3.824,1.609
0.404479422,3.829,1.615
0.404479442,3.829,1.615
0.404479462,3.829,1.615
0.404479482,3.834,1.615
0.404479502,3.834,1.615
0.404479522,3.839,1.615
0.404479542,3.839,1.62
0.404479562,3.834,1.62
0.404479582,3.834,1.615
0.404479602,3.834,1.615
0.404479622,3.829,1.615
0.404479642,3.829,1.615
0.404479662,3.829,1.609
0.404479682,3.824,1.609
0.404479702,3.829,1.609
0.404479722,3.829,1.604
0.404479742,3.829,1.609
0.404479762,3.834,1.615
0.404479782,3.834,1.615
0.404479802,3.834,1.615
0.404479822,3.834,1.615
0.404479842,3.839,1.615
0.404479862,3.839,1.62
0.404479882,3.839,1.62
0.404479902,3.839,1.62
0.404479922,3.829,1.625
0.404479942,3.798,1.646
0.404479962,3.721,1.713
0.404479982,3.572,1.847
0.404480002,3.335,2.048
0.404480022,3.063,2.28
0.404480042,2.832,2.476
0.404480062,2.698,2.585
0.404480082,2.662,2.61
0.404480102,2.682,2.605
0.404480122,2.703,2.616
0.404480142,2.708,2.641
0.404480162,2.693,2.662
0.404480182,2.677,2.667
0.404480202,2.672,2.657
0.404480222,2.677,2.652
0.404480242,2.677,2.652
0.404480262,2.677,2.652
0.404480282,2.667,2.647
0.404480302,2.662,2.641
0.404480322,2.662,2.641
0.404480342,2.667,2.652
0.404480362,2.672,2.657
0.404480382,2.667,2.652
0.404480402,2.657,2.647
0.404480422,2.652,2.641
0.404480442,2.657,2.641
0.404480462,2.662,2.647
0.404480482,2.662,2.647
0.404480502,2.657,2.647
0.404480522,2.652,2.641
0.404480542,2.652,2.641
0.404480562,2.652,2.641
0.404480582,2.657,2.641
0.404480602,2.657,2.641
0.404480622,2.652,2.641
0.404480642,2.652,2.636
0.404480662,2.646,2.636
