Time [s],Can H,Can L
3.084871822,2.652,2.647
3.084871842,2.652,2.641
3.084871862,2.652,2.641
3.084871882,2.652,2.641
3.084871902,2.652,2.641
3.084871922,2.652,2.647
3.084871942,2.652,2.647
3.084871962,2.646,2.641
3.084871982,2.646,2.641
3.084872002,2.646,2.641
3.084872022,2.646,2.647
3.084872042,2.652,2.641
3.084872062,2.652,2.641
3.084872082,2.646,2.636
3.084872102,2.646,2.636
3.084872122,2.646,2.636
3.084872142,2.646,2.636
3.084872162,2.641,2.636
3.084872182,2.641,2.636
3.084872202,2.641,2.631
3.084872222,2.646,2.631
3.084872242,2.646,2.636
3.084872262,2.646,2.636
3.084872282,2.646,2.636
3.084872302,2.641,2.631
3.084872322,2.636,2.631
3.084872342,2.636,2.626
3.084872362,2.636,2.626
3.084872382,2.641,2.626
3.084872402,2.652,2.621
3.084872422,2.688,2.6
3.084872442,2.749,2.549
3.084872462,2.868,2.445
3.084872482,3.042,2.296
3.084872502,3.253,2.115
3.084872522,3.459,1.94
3.084872542,3.608,1.816
3.084872562,3.685,1.764
3.084872582,3.705,1.764
3.084872602,3.7,1.78
3.084872622,3.695,1.79
3.084872642,3.69,1.78
3.084872662,3.69,1.769
3.084872682,3.69,1.764
3.084872702,3.685,1.764
3.084872722,3.68,1.769
3.084872742,3.669,1.764
3.084872762,3.664,1.759
3.084872782,3.669,1.759
3.084872802,3.675,1.759
3.084872822,3.68,1.764
3.084872842,3.675,1.759
3.084872862,3.68,1.759
3.084872882,3.685,1.759
3.084872902,3.685,1.764
3.084872922,3.685,1.759
3.084872942,3.68,1.759
3.084872962,3.675,1.754
3.084872982,3.675,1.754
3.084873002,3.675,1.759
3.084873022,3.675,1.759
3.084873042,3.675,1.759
3.084873062,3.68,1.759
3.084873082,3.68,1.764
3.084873102,3.685,1.764
3.084873122,3.685,1.764
3.084873142,3.685,1.764
3.084873162,3.685,1.764
3.084873182,3.68,1.764
3.084873202,3.68,1.764
3.084873222,3.68,1.759
3.084873242,3.675,1.759
3.084873262,3.68,1.759
3.084873282,3.68,1.759
3.084873302,3.68,1.764
3.084873322,3.68,1.764
3.084873342,3.68,1.764
3.084873362,3.68,1.764
3.084873382,3.675,1.759
3.084873402,3.675,1.759
3.084873422,3.675,1.759
3.084873442,3.68,1.764
3.084873462,3.68,1.764
3.084873482,3.68,1.764
3.084873502,3.68,1.764
3.084873522,3.68,1.764
3.084873542,3.68,1.764
3.084873562,3.685,1.769
3.084873582,3.685,1.769
3.084873602,3.68,1.764
3.084873622,3.68,1.764
3.084873642,3.68,1.764
3.084873662,3.68,1.764
3.084873682,3.68,1.759
3.084873702,3.68,1.764
3.084873722,3.68,1.764
3.084873742,3.68,1.764
3.084873762,3.685,1.769
3.084873782,3.685,1.764
3.084873802,3.685,1.764
3.084873822,3.68,1.764
3.084873842,3.675,1.764
3.084873862,3.675,1.764
3.084873882,3.675,1.764
3.084873902,3.68,1.764
3.084873922,3.68,1.764
3.084873942,3.685,1.764
3.084873962,3.685,1.764
3.084873982,3.685,1.764
3.084874002,3.68,1.764
3.084874022,3.68,1.764
3.084874042,3.68,1.764
3.084874062,3.685,1.769
3.084874082,3.685,1.769
3.084874102,3.685,1.769
3.084874122,3.685,1.764
3.084874142,3.68,1.764
3.084874162,3.685,1.759
3.084874182,3.685,1.759
3.084874202,3.685,1.759
3.084874222,3.68,1.759
3.084874242,3.675,1.759
3.084874262,3.675,1.759
3.084874282,3.675,1.759
3.084874302,3.68,1.759
3.084874322,3.68,1.764
3.084874342,3.68,1.764
3.084874362,3.68,1.764
3.084874382,3.675,1.769
3.084874402,3.659,1.78
3.084874422,3.618,1.821
3.084874442,3.541,1.898
3.084874462,3.412,2.033
3.084874482,3.243,2.208
3.084874502,3.068,2.389
3.084874522,2.924,2.538
3.084874542,2.842,2.631
3.084874562,2.806,2.672
3.084874582,2.79,2.688
3.084874602,2.77,2.693
3.084874622,2.749,2.698
3.084874642,2.739,2.703
3.084874662,2.739,2.708
3.084874682,2.744,2.719
3.084874702,2.744,2.719
3.084874722,2.734,2.708
3.084874742,2.718,2.698
3.084874762,2.713,2.693
3.084874782,2.718,2.698
3.084874802,2.724,2.703
3.084874822,2.724,2.703
3.084874842,2.713,2.698
3.084874862,2.703,2.688
3.084874882,2.698,2.688
3.084874902,2.703,2.693
3.084874922,2.703,2.693
3.084874942,2.698,2.693
3.084874962,2.693,2.688
3.084874982,2.693,2.683
3.084875002,2.693,2.677
3.084875022,2.698,2.683
3.084875042,2.698,2.683
3.084875062,2.693,2.683
3.084875082,2.688,2.677
3.084875102,2.682,2.677
3.084875122,2.682,2.677
3.084875142,2.688,2.677
