Time [s],Can H,Can L
0.006456842,2.631,2.626
0.006456862,2.631,2.626
0.006456882,2.626,2.621
0.006456902,2.626,2.621
0.006456922,2.621,2.621
0.006456942,2.626,2.621
0.006456962,2.631,2.626
0.006456982,2.636,2.631
0.006457002,2.631,2.631
0.006457022,2.626,2.626
0.006457042,2.621,2.621
0.006457062,2.626,2.621
0.006457082,2.626,2.621
0.006457102,2.631,2.626
0.006457122,2.626,2.621
0.006457142,2.621,2.621
0.006457162,2.621,2.616
0.006457182,2.626,2.621
0.006457202,2.626,2.621
0.006457222,2.631,2.621
0.006457242,2.631,2.621
0.006457262,2.626,2.621
0.006457282,2.626,2.621
0.006457302,2.626,2.621
0.006457322,2.626,2.621
0.006457342,2.626,2.621
0.006457362,2.621,2.616
0.006457382,2.621,2.616
0.006457402,2.621,2.616
0.006457422,2.631,2.61
0.006457442,2.652,2.595
0.006457462,2.708,2.543
0.006457482,2.832,2.43
0.006457502,3.032,2.229
0.006457522,3.284,1.971
0.006457542,3.531,1.723
0.006457562,3.7,1.558
0.006457582,3.782,1.511
0.006457602,3.813,1.558
0.006457622,3.829,1.625
0.006457642,3.844,1.666
0.006457662,3.865,1.666
0.006457682,3.88,1.661
0.006457702,3.88,1.656
0.006457722,3.87,1.651
0.006457742,3.844,1.635
0.006457762,3.818,1.609
0.006457782,3.803,1.584
0.006457802,3.798,1.573
0.006457822,3.803,1.573
0.006457842,3.803,1.584
0.006457862,3.803,1.589
0.006457882,3.813,1.594
0.006457902,3.824,1.604
0.006457922,3.839,1.62
0.006457942,3.844,1.625
0.006457962,3.849,1.63
0.006457982,3.844,1.63
0.006458002,3.844,1.625
0.006458022,3.839,1.62
0.006458042,3.834,1.609
0.006458062,3.829,1.604
0.006458082,3.824,1.599
0.006458102,3.824,1.599
0.006458122,3.824,1.604
0.006458142,3.829,1.604
0.006458162,3.829,1.609
0.006458182,3.829,1.609
0.006458202,3.834,1.609
0.006458222,3.834,1.609
0.006458242,3.834,1.609
0.006458262,3.834,1.609
0.006458282,3.834,1.609
0.006458302,3.829,1.604
0.006458322,3.829,1.604
0.006458342,3.829,1.609
0.006458362,3.829,1.609
0.006458382,3.829,1.609
0.006458402,3.829,1.609
0.006458422,3.829,1.609
0.006458442,3.834,1.615
0.006458462,3.834,1.615
0.006458482,3.834,1.615
0.006458502,3.834,1.615
0.006458522,3.829,1.615
0.006458542,3.829,1.609
0.006458562,3.824,1.604
0.006458582,3.818,1.599
0.006458602,3.818,1.599
0.006458622,3.824,1.599
0.006458642,3.824,1.604
0.006458662,3.824,1.604
0.006458682,3.824,1.604
0.006458702,3.824,1.604
0.006458722,3.829,1.604
0.006458742,3.829,1.604
0.006458762,3.829,1.609
0.006458782,3.829,1.609
0.006458802,3.829,1.609
0.006458822,3.829,1.609
0.006458842,3.829,1.609
0.006458862,3.829,1.609
0.006458882,3.829,1.604
0.006458902,3.829,1.604
0.006458922,3.829,1.604
0.006458942,3.824,1.604
0.006458962,3.824,1.604
0.006458982,3.824,1.604
0.006459002,3.824,1.604
0.006459022,3.824,1.604
0.006459042,3.824,1.604
0.006459062,3.824,1.604
0.006459082,3.824,1.604
0.006459102,3.824,1.604
0.006459122,3.824,1.604
0.006459142,3.829,1.609
0.006459162,3.824,1.609
0.006459182,3.824,1.604
0.006459202,3.824,1.604
0.006459222,3.829,1.609
0.006459242,3.829,1.609
0.006459262,3.829,1.604
0.006459282,3.824,1.604
0.006459302,3.824,1.604
0.006459322,3.824,1.604
0.006459342,3.824,1.604
0.006459362,3.818,1.599
0.006459382,3.818,1.599
0.006459402,3.824,1.604
0.006459422,3.818,1.609
0.006459442,3.798,1.625
0.006459462,3.736,1.676
0.006459482,3.608,1.795
0.006459502,3.397,1.986
0.006459522,3.135,2.218
0.006459542,2.883,2.435
0.006459562,2.718,2.564
0.006459582,2.657,2.605
0.006459602,2.662,2.6
0.006459622,2.693,2.605
0.006459642,2.703,2.631
0.006459662,2.693,2.662
0.006459682,2.677,2.672
0.006459702,2.667,2.657
0.006459722,2.667,2.641
0.006459742,2.672,2.641
0.006459762,2.672,2.647
0.006459782,2.672,2.652
0.006459802,2.662,2.647
0.006459822,2.657,2.641
0.006459842,2.657,2.641
0.006459862,2.662,2.641
0.006459882,2.667,2.641
0.006459902,2.662,2.641
0.006459922,2.657,2.641
0.006459942,2.657,2.641
0.006459962,2.652,2.641
0.006459982,2.657,2.641
0.006460002,2.657,2.641
0.006460022,2.652,2.641
0.006460042,2.652,2.641
0.006460062,2.646,2.641
0.006460082,2.652,2.641
0.006460102,2.652,2.641
0.006460122,2.652,2.641
0.006460142,2.652,2.641
0.006460162,2.646,2.641
