Time [s],Can H,Can L
25.069925142,2.652,2.641
25.069925162,2.652,2.647
25.069925182,2.652,2.647
25.069925202,2.646,2.641
25.069925222,2.646,2.641
25.069925242,2.646,2.641
25.069925262,2.646,2.641
25.069925282,2.646,2.647
25.069925302,2.646,2.647
25.069925322,2.641,2.641
25.069925342,2.641,2.641
25.069925362,2.641,2.641
25.069925382,2.646,2.641
25.069925402,2.646,2.641
25.069925422,2.646,2.636
25.069925442,2.641,2.636
25.069925462,2.641,2.636
25.069925482,2.641,2.641
25.069925502,2.641,2.641
25.069925522,2.641,2.636
25.069925542,2.641,2.636
25.069925562,2.636,2.631
25.069925582,2.641,2.631
25.069925602,2.641,2.636
25.069925622,2.636,2.631
25.069925642,2.636,2.631
25.069925662,2.636,2.631
25.069925682,2.636,2.626
25.069925702,2.646,2.626
25.069925722,2.667,2.61
25.069925742,2.718,2.564
25.069925762,2.816,2.481
25.069925782,2.975,2.347
25.069925802,3.186,2.167
25.069925822,3.402,1.986
25.069925842,3.577,1.842
25.069925862,3.675,1.769
25.069925882,3.711,1.759
25.069925902,3.716,1.78
25.069925922,3.711,1.795
25.069925942,3.7,1.79
25.069925962,3.7,1.775
25.069925982,3.7,1.764
25.069926002,3.695,1.759
25.069926022,3.685,1.759
25.069926042,3.675,1.749
25.069926062,3.669,1.744
25.069926082,3.669,1.738
25.069926102,3.675,1.738
25.069926122,3.675,1.744
25.069926142,3.675,1.749
25.069926162,3.68,1.754
25.069926182,3.685,1.759
25.069926202,3.69,1.764
25.069926222,3.69,1.759
25.069926242,3.69,1.759
25.069926262,3.685,1.759
25.069926282,3.685,1.759
25.069926302,3.68,1.759
25.069926322,3.68,1.754
25.069926342,3.675,1.754
25.069926362,3.675,1.749
25.069926382,3.675,1.749
25.069926402,3.68,1.749
25.069926422,3.685,1.754
25.069926442,3.685,1.754
25.069926462,3.685,1.754
25.069926482,3.685,1.754
25.069926502,3.685,1.754
25.069926522,3.685,1.754
25.069926542,3.68,1.754
25.069926562,3.68,1.749
25.069926582,3.675,1.749
25.069926602,3.675,1.749
25.069926622,3.675,1.744
25.069926642,3.675,1.744
25.069926662,3.68,1.749
25.069926682,3.68,1.754
25.069926702,3.685,1.754
25.069926722,3.69,1.759
25.069926742,3.695,1.764
25.069926762,3.69,1.764
25.069926782,3.69,1.759
25.069926802,3.685,1.759
25.069926822,3.68,1.754
25.069926842,3.68,1.754
25.069926862,3.68,1.754
25.069926882,3.68,1.754
25.069926902,3.68,1.754
25.069926922,3.68,1.754
25.069926942,3.68,1.754
25.069926962,3.685,1.754
25.069926982,3.685,1.754
25.069927002,3.68,1.754
25.069927022,3.675,1.754
25.069927042,3.675,1.754
25.069927062,3.675,1.754
25.069927082,3.68,1.754
25.069927102,3.68,1.754
25.069927122,3.685,1.759
25.069927142,3.69,1.759
25.069927162,3.69,1.759
25.069927182,3.69,1.759
25.069927202,3.69,1.759
25.069927222,3.69,1.759
25.069927242,3.69,1.759
25.069927262,3.685,1.759
25.069927282,3.685,1.759
25.069927302,3.685,1.759
25.069927322,3.685,1.759
25.069927342,3.685,1.759
25.069927362,3.685,1.759
25.069927382,3.685,1.759
25.069927402,3.685,1.754
25.069927422,3.685,1.754
25.069927442,3.68,1.754
25.069927462,3.68,1.754
25.069927482,3.68,1.759
25.069927502,3.68,1.759
25.069927522,3.685,1.759
25.069927542,3.685,1.759
25.069927562,3.685,1.759
25.069927582,3.685,1.759
25.069927602,3.685,1.759
25.069927622,3.685,1.764
25.069927642,3.685,1.764
25.069927662,3.685,1.764
25.069927682,3.685,1.764
25.069927702,3.669,1.769
25.069927722,3.639,1.8
25.069927742,3.572,1.862
25.069927762,3.459,1.976
25.069927782,3.299,2.141
25.069927802,3.119,2.327
25.069927822,2.965,2.497
25.069927842,2.868,2.61
25.069927862,2.816,2.667
25.069927882,2.796,2.688
25.069927902,2.775,2.688
25.069927922,2.754,2.693
25.069927942,2.739,2.703
25.069927962,2.734,2.708
25.069927982,2.739,2.714
25.069928002,2.739,2.714
25.069928022,2.734,2.708
25.069928042,2.718,2.703
25.069928062,2.713,2.698
25.069928082,2.713,2.703
25.069928102,2.718,2.703
25.069928122,2.718,2.703
25.069928142,2.713,2.698
25.069928162,2.708,2.693
25.069928182,2.703,2.688
25.069928202,2.703,2.693
25.069928222,2.703,2.693
25.069928242,2.698,2.688
25.069928262,2.688,2.683
25.069928282,2.682,2.672
25.069928302,2.682,2.677
25.069928322,2.693,2.683
25.069928342,2.693,2.688
25.069928362,2.693,2.683
25.069928382,2.688,2.677
25.069928402,2.677,2.672
25.069928422,2.677,2.672
25.069928442,2.677,2.672
