Time [s],Can H,Can L
17.208323902,2.631,2.621
17.208323922,2.631,2.621
17.208323942,2.631,2.626
17.208323962,2.626,2.626
17.208323982,2.626,2.626
17.208324002,2.626,2.626
17.208324022,2.626,2.626
17.208324042,2.631,2.626
17.208324062,2.631,2.626
17.208324082,2.631,2.626
17.208324102,2.626,2.626
17.208324122,2.626,2.626
17.208324142,2.631,2.626
17.208324162,2.631,2.626
17.208324182,2.626,2.626
17.208324202,2.626,2.621
17.208324222,2.626,2.616
17.208324242,2.626,2.621
17.208324262,2.626,2.621
17.208324282,2.626,2.621
17.208324302,2.626,2.621
17.208324322,2.626,2.621
17.208324342,2.626,2.621
17.208324362,2.626,2.621
17.208324382,2.626,2.621
17.208324402,2.621,2.621
17.208324422,2.621,2.621
17.208324442,2.621,2.616
17.208324462,2.621,2.616
17.208324482,2.631,2.616
17.208324502,2.652,2.595
17.208324522,2.708,2.543
17.208324542,2.832,2.425
17.208324562,3.037,2.229
17.208324582,3.294,1.971
17.208324602,3.536,1.723
17.208324622,3.705,1.563
17.208324642,3.788,1.517
17.208324662,3.813,1.563
17.208324682,3.829,1.625
17.208324702,3.844,1.661
17.208324722,3.86,1.661
17.208324742,3.87,1.646
17.208324762,3.87,1.646
17.208324782,3.865,1.64
17.208324802,3.839,1.63
17.208324822,3.813,1.609
17.208324842,3.803,1.589
17.208324862,3.803,1.584
17.208324882,3.813,1.589
17.208324902,3.818,1.594
17.208324922,3.818,1.599
17.208324942,3.829,1.604
17.208324962,3.844,1.62
17.208324982,3.854,1.63
17.208325002,3.86,1.635
17.208325022,3.849,1.63
17.208325042,3.844,1.62
17.208325062,3.839,1.615
17.208325082,3.834,1.609
17.208325102,3.829,1.599
17.208325122,3.818,1.594
17.208325142,3.813,1.589
17.208325162,3.818,1.594
17.208325182,3.824,1.604
17.208325202,3.834,1.609
17.208325222,3.834,1.615
17.208325242,3.839,1.62
17.208325262,3.844,1.625
17.208325282,3.849,1.63
17.208325302,3.849,1.63
17.208325322,3.844,1.625
17.208325342,3.839,1.615
17.208325362,3.839,1.615
17.208325382,3.834,1.609
17.208325402,3.829,1.609
17.208325422,3.824,1.604
17.208325442,3.824,1.604
17.208325462,3.829,1.604
17.208325482,3.829,1.604
17.208325502,3.834,1.604
17.208325522,3.834,1.604
17.208325542,3.834,1.609
17.208325562,3.834,1.609
17.208325582,3.839,1.609
17.208325602,3.839,1.609
17.208325622,3.839,1.609
17.208325642,3.834,1.609
17.208325662,3.834,1.615
17.208325682,3.839,1.609
17.208325702,3.834,1.609
17.208325722,3.834,1.609
17.208325742,3.834,1.609
17.208325762,3.834,1.609
17.208325782,3.834,1.609
17.208325802,3.829,1.609
17.208325822,3.829,1.604
17.208325842,3.829,1.604
17.208325862,3.829,1.604
17.208325882,3.829,1.604
17.208325902,3.829,1.609
17.208325922,3.829,1.609
17.208325942,3.829,1.609
17.208325962,3.829,1.609
17.208325982,3.834,1.615
17.208326002,3.834,1.615
17.208326022,3.834,1.615
17.208326042,3.839,1.615
17.208326062,3.834,1.615
17.208326082,3.834,1.615
17.208326102,3.834,1.615
17.208326122,3.834,1.615
17.208326142,3.834,1.609
17.208326162,3.829,1.609
17.208326182,3.829,1.609
17.208326202,3.824,1.609
17.208326222,3.824,1.609
17.208326242,3.824,1.604
17.208326262,3.824,1.599
17.208326282,3.824,1.604
17.208326302,3.829,1.609
17.208326322,3.829,1.609
17.208326342,3.834,1.615
17.208326362,3.834,1.609
17.208326382,3.834,1.609
17.208326402,3.834,1.609
17.208326422,3.829,1.609
17.208326442,3.834,1.609
17.208326462,3.829,1.615
17.208326482,3.824,1.615
17.208326502,3.803,1.63
17.208326522,3.741,1.682
17.208326542,3.608,1.8
17.208326562,3.392,1.991
17.208326582,3.125,2.223
17.208326602,2.873,2.43
17.208326622,2.713,2.564
17.208326642,2.657,2.605
17.208326662,2.667,2.6
17.208326682,2.688,2.6
17.208326702,2.698,2.626
17.208326722,2.688,2.652
17.208326742,2.677,2.662
17.208326762,2.672,2.652
17.208326782,2.672,2.641
17.208326802,2.677,2.641
17.208326822,2.677,2.647
17.208326842,2.672,2.647
17.208326862,2.667,2.647
17.208326882,2.662,2.641
17.208326902,2.662,2.641
17.208326922,2.662,2.641
17.208326942,2.662,2.647
17.208326962,2.662,2.647
17.208326982,2.657,2.641
17.208327002,2.657,2.641
17.208327022,2.657,2.641
17.208327042,2.657,2.641
17.208327062,2.657,2.647
17.208327082,2.657,2.641
17.208327102,2.652,2.641
17.208327122,2.646,2.641
17.208327142,2.646,2.641
17.208327162,2.652,2.641
17.208327182,2.652,2.641
17.208327202,2.652,2.636
17.208327222,2.652,2.636
