Time [s],Can H,Can L
0.198467642,2.636,2.626
0.198467662,2.636,2.626
0.198467682,2.636,2.626
0.198467702,2.636,2.626
0.198467722,2.631,2.621
0.198467742,2.626,2.621
0.198467762,2.626,2.621
0.198467782,2.631,2.626
0.198467802,2.636,2.631
0.198467822,2.636,2.631
0.198467842,2.631,2.626
0.198467862,2.631,2.621
0.198467882,2.631,2.621
0.198467902,2.631,2.626
0.198467922,2.636,2.626
0.198467942,2.636,2.626
0.198467962,2.631,2.626
0.198467982,2.631,2.621
0.198468002,2.631,2.621
0.198468022,2.636,2.626
0.198468042,2.636,2.626
0.198468062,2.631,2.626
0.198468082,2.631,2.621
0.198468102,2.631,2.621
0.198468122,2.631,2.626
0.198468142,2.631,2.626
0.198468162,2.631,2.626
0.198468182,2.631,2.626
0.198468202,2.631,2.621
0.198468222,2.636,2.616
0.198468242,2.667,2.595
0.198468262,2.739,2.528
0.198468282,2.878,2.389
0.198468302,3.099,2.172
0.198468322,3.356,1.909
0.198468342,3.587,1.676
0.198468362,3.736,1.542
0.198468382,3.803,1.527
0.198468402,3.824,1.584
0.198468422,3.839,1.646
0.198468442,3.854,1.671
0.198468462,3.87,1.666
0.198468482,3.88,1.661
0.198468502,3.88,1.656
0.198468522,3.865,1.651
0.198468542,3.839,1.63
0.198468562,3.813,1.599
0.198468582,3.798,1.584
0.198468602,3.798,1.578
0.198468622,3.808,1.578
0.198468642,3.808,1.584
0.198468662,3.818,1.594
0.198468682,3.829,1.604
0.198468702,3.844,1.62
0.198468722,3.854,1.63
0.198468742,3.86,1.635
0.198468762,3.854,1.635
0.198468782,3.849,1.63
0.198468802,3.844,1.625
0.198468822,3.839,1.615
0.198468842,3.829,1.604
0.198468862,3.824,1.599
0.198468882,3.818,1.599
0.198468902,3.818,1.599
0.198468922,3.824,1.604
0.198468942,3.829,1.604
0.198468962,3.829,1.604
0.198468982,3.834,1.609
0.198469002,3.839,1.615
0.198469022,3.839,1.615
0.198469042,3.839,1.615
0.198469062,3.834,1.609
0.198469082,3.834,1.609
0.198469102,3.834,1.609
0.198469122,3.834,1.609
0.198469142,3.829,1.609
0.198469162,3.829,1.609
0.198469182,3.829,1.609
0.198469202,3.834,1.615
0.198469222,3.834,1.615
0.198469242,3.834,1.609
0.198469262,3.834,1.609
0.198469282,3.834,1.609
0.198469302,3.834,1.609
0.198469322,3.829,1.609
0.198469342,3.829,1.604
0.198469362,3.824,1.604
0.198469382,3.818,1.599
0.198469402,3.818,1.599
0.198469422,3.824,1.599
0.198469442,3.829,1.604
0.198469462,3.829,1.604
0.198469482,3.829,1.609
0.198469502,3.834,1.609
0.198469522,3.834,1.609
0.198469542,3.839,1.615
0.198469562,3.839,1.615
0.198469582,3.834,1.615
0.198469602,3.829,1.609
0.198469622,3.829,1.604
0.198469642,3.829,1.604
0.198469662,3.829,1.604
0.198469682,3.829,1.604
0.198469702,3.824,1.604
0.198469722,3.824,1.604
0.198469742,3.824,1.604
0.198469762,3.829,1.604
0.198469782,3.829,1.604
0.198469802,3.829,1.609
0.198469822,3.829,1.609
0.198469842,3.829,1.609
0.198469862,3.834,1.609
0.198469882,3.839,1.609
0.198469902,3.839,1.615
0.198469922,3.839,1.615
0.198469942,3.839,1.615
0.198469962,3.839,1.615
0.198469982,3.834,1.609
0.198470002,3.834,1.609
0.198470022,3.834,1.604
0.198470042,3.834,1.604
0.198470062,3.829,1.609
0.198470082,3.829,1.604
0.198470102,3.829,1.604
0.198470122,3.829,1.604
0.198470142,3.834,1.604
0.198470162,3.834,1.604
0.198470182,3.834,1.609
0.198470202,3.829,1.609
0.198470222,3.824,1.62
0.198470242,3.803,1.646
0.198470262,3.731,1.713
0.198470282,3.577,1.842
0.198470302,3.346,2.048
0.198470322,3.073,2.285
0.198470342,2.842,2.481
0.198470362,2.703,2.59
0.198470382,2.662,2.61
0.198470402,2.677,2.605
0.198470422,2.698,2.616
0.198470442,2.708,2.641
0.198470462,2.698,2.667
0.198470482,2.682,2.667
0.198470502,2.672,2.657
0.198470522,2.672,2.647
0.198470542,2.677,2.647
0.198470562,2.677,2.652
0.198470582,2.672,2.652
0.198470602,2.662,2.652
0.198470622,2.662,2.647
0.198470642,2.662,2.641
0.198470662,2.667,2.647
0.198470682,2.667,2.652
0.198470702,2.662,2.652
0.198470722,2.657,2.647
0.198470742,2.657,2.647
0.198470762,2.657,2.647
0.198470782,2.657,2.647
0.198470802,2.657,2.647
0.198470822,2.657,2.641
0.198470842,2.652,2.641
0.198470862,2.652,2.641
0.198470882,2.652,2.641
0.198470902,2.652,2.641
0.198470922,2.652,2.641
0.198470942,2.646,2.641
0.198470962,2.646,2.641
