Time [s],Can H,Can L
19.685183402,2.626,2.616
19.685183422,2.626,2.616
19.685183442,2.626,2.616
19.685183462,2.626,2.616
19.685183482,2.626,2.616
19.685183502,2.626,2.616
19.685183522,2.626,2.616
19.685183542,2.626,2.616
19.685183562,2.621,2.616
19.685183582,2.621,2.616
19.685183602,2.621,2.616
19.685183622,2.621,2.616
19.685183642,2.621,2.61
19.685183662,2.621,2.61
19.685183682,2.621,2.616
19.685183702,2.626,2.616
19.685183722,2.626,2.616
19.685183742,2.626,2.616
19.685183762,2.626,2.616
19.685183782,2.626,2.616
19.685183802,2.626,2.616
19.685183822,2.626,2.616
19.685183842,2.626,2.616
19.685183862,2.626,2.616
19.685183882,2.626,2.616
19.685183902,2.626,2.616
19.685183922,2.626,2.616
19.685183942,2.626,2.61
19.685183962,2.626,2.61
19.685183982,2.636,2.595
19.685184002,2.677,2.564
19.685184022,2.775,2.481
19.685184042,2.945,2.316
19.685184062,3.181,2.074
19.685184082,3.433,1.805
19.685184102,3.628,1.599
19.685184122,3.741,1.511
19.685184142,3.788,1.527
19.685184162,3.798,1.594
19.685184182,3.803,1.635
19.685184202,3.808,1.635
19.685184222,3.813,1.62
19.685184242,3.813,1.604
19.685184262,3.808,1.599
19.685184282,3.793,1.589
19.685184302,3.777,1.578
19.685184322,3.767,1.568
19.685184342,3.772,1.563
19.685184362,3.788,1.573
19.685184382,3.798,1.584
19.685184402,3.803,1.589
19.685184422,3.803,1.589
19.685184442,3.808,1.589
19.685184462,3.808,1.589
19.685184482,3.803,1.589
19.685184502,3.798,1.584
19.685184522,3.788,1.578
19.685184542,3.788,1.578
19.685184562,3.793,1.578
19.685184582,3.793,1.584
19.685184602,3.793,1.584
19.685184622,3.798,1.589
19.685184642,3.803,1.594
19.685184662,3.803,1.594
19.685184682,3.803,1.589
19.685184702,3.798,1.584
19.685184722,3.793,1.584
19.685184742,3.793,1.578
19.685184762,3.788,1.578
19.685184782,3.788,1.578
19.685184802,3.788,1.578
19.685184822,3.788,1.573
19.685184842,3.788,1.578
19.685184862,3.793,1.578
19.685184882,3.793,1.584
19.685184902,3.788,1.578
19.685184922,3.788,1.578
19.685184942,3.793,1.578
19.685184962,3.793,1.578
19.685184982,3.793,1.578
19.685185002,3.793,1.584
19.685185022,3.793,1.584
19.685185042,3.798,1.584
19.685185062,3.798,1.589
19.685185082,3.798,1.589
19.685185102,3.798,1.589
19.685185122,3.803,1.584
19.685185142,3.798,1.584
19.685185162,3.798,1.584
19.685185182,3.793,1.584
19.685185202,3.793,1.578
19.685185222,3.793,1.578
19.685185242,3.793,1.578
19.685185262,3.798,1.578
19.685185282,3.793,1.584
19.685185302,3.793,1.584
19.685185322,3.793,1.584
19.685185342,3.798,1.589
19.685185362,3.798,1.589
19.685185382,3.798,1.589
19.685185402,3.798,1.589
19.685185422,3.798,1.589
19.685185442,3.798,1.589
19.685185462,3.798,1.594
19.685185482,3.798,1.594
19.685185502,3.798,1.589
19.685185522,3.798,1.589
19.685185542,3.793,1.589
19.685185562,3.793,1.589
19.685185582,3.788,1.584
19.685185602,3.788,1.578
19.685185622,3.788,1.578
19.685185642,3.788,1.578
19.685185662,3.793,1.584
19.685185682,3.793,1.584
19.685185702,3.798,1.589
19.685185722,3.798,1.589
19.685185742,3.803,1.589
19.685185762,3.803,1.594
19.685185782,3.803,1.594
19.685185802,3.798,1.594
19.685185822,3.793,1.589
19.685185842,3.793,1.589
19.685185862,3.793,1.584
19.685185882,3.793,1.584
19.685185902,3.793,1.584
19.685185922,3.793,1.584
19.685185942,3.788,1.584
19.685185962,3.788,1.584
19.685185982,3.777,1.594
19.685186002,3.741,1.63
19.685186022,3.644,1.713
19.685186042,3.459,1.867
19.685186062,3.207,2.084
19.685186082,2.934,2.311
19.685186102,2.729,2.481
19.685186122,2.636,2.564
19.685186142,2.631,2.579
19.685186162,2.662,2.579
19.685186182,2.677,2.595
19.685186202,2.667,2.616
19.685186222,2.652,2.631
19.685186242,2.641,2.626
19.685186262,2.646,2.621
19.685186282,2.652,2.616
19.685186302,2.652,2.621
19.685186322,2.646,2.621
19.685186342,2.636,2.621
19.685186362,2.636,2.621
19.685186382,2.646,2.621
19.685186402,2.646,2.626
19.685186422,2.646,2.626
19.685186442,2.636,2.621
19.685186462,2.631,2.616
19.685186482,2.636,2.616
19.685186502,2.636,2.621
19.685186522,2.636,2.621
19.685186542,2.636,2.621
19.685186562,2.631,2.621
19.685186582,2.631,2.621
19.685186602,2.631,2.621
19.685186622,2.636,2.621
19.685186642,2.636,2.621
19.685186662,2.631,2.621
19.685186682,2.626,2.616
19.685186702,2.626,2.616
19.685186722,2.631,2.616
