Time [s],Can H,Can L
21.741805182,2.605,2.6
21.741805202,2.611,2.6
21.741805222,2.611,2.6
21.741805242,2.605,2.6
21.741805262,2.605,2.6
21.741805282,2.605,2.6
21.741805302,2.605,2.6
21.741805322,2.605,2.6
21.741805342,2.611,2.6
21.741805362,2.611,2.6
21.741805382,2.611,2.605
21.741805402,2.611,2.605
21.741805422,2.611,2.605
21.741805442,2.611,2.605
21.741805462,2.611,2.605
21.741805482,2.616,2.605
21.741805502,2.616,2.605
21.741805522,2.616,2.605
21.741805542,2.616,2.605
21.741805562,2.616,2.605
21.741805582,2.616,2.605
21.741805602,2.616,2.605
21.741805622,2.611,2.605
21.741805642,2.611,2.61
21.741805662,2.611,2.605
21.741805682,2.611,2.605
21.741805702,2.611,2.605
21.741805722,2.611,2.605
21.741805742,2.616,2.605
21.741805762,2.626,2.6
21.741805782,2.662,2.569
21.741805802,2.749,2.487
21.741805822,2.919,2.327
21.741805842,3.155,2.089
21.741805862,3.387,1.826
21.741805882,3.536,1.609
21.741805902,3.572,1.506
21.741805922,3.536,1.501
21.741805942,3.5,1.542
21.741805962,3.5,1.568
21.741805982,3.52,1.563
21.741806002,3.536,1.553
21.741806022,3.541,1.553
21.741806042,3.551,1.568
21.741806062,3.561,1.584
21.741806082,3.556,1.584
21.741806102,3.546,1.568
21.741806122,3.536,1.553
21.741806142,3.541,1.553
21.741806162,3.551,1.563
21.741806182,3.556,1.573
21.741806202,3.556,1.568
21.741806222,3.546,1.558
21.741806242,3.546,1.553
21.741806262,3.556,1.563
21.741806282,3.567,1.573
21.741806302,3.567,1.578
21.741806322,3.561,1.573
21.741806342,3.556,1.563
21.741806362,3.556,1.558
21.741806382,3.561,1.563
21.741806402,3.567,1.568
21.741806422,3.567,1.573
21.741806442,3.561,1.568
21.741806462,3.556,1.563
21.741806482,3.556,1.563
21.741806502,3.561,1.568
21.741806522,3.561,1.568
21.741806542,3.556,1.563
21.741806562,3.551,1.558
21.741806582,3.551,1.558
21.741806602,3.561,1.563
21.741806622,3.572,1.573
21.741806642,3.577,1.578
21.741806662,3.567,1.573
21.741806682,3.556,1.563
21.741806702,3.546,1.558
21.741806722,3.551,1.558
21.741806742,3.561,1.568
21.741806762,3.567,1.573
21.741806782,3.561,1.568
21.741806802,3.546,1.558
21.741806822,3.546,1.553
21.741806842,3.551,1.558
21.741806862,3.561,1.568
21.741806882,3.561,1.568
21.741806902,3.551,1.563
21.741806922,3.546,1.558
21.741806942,3.546,1.558
21.741806962,3.556,1.563
21.741806982,3.561,1.568
21.741807002,3.556,1.563
21.741807022,3.551,1.558
21.741807042,3.546,1.558
21.741807062,3.551,1.558
21.741807082,3.556,1.563
21.741807102,3.556,1.563
21.741807122,3.551,1.558
21.741807142,3.551,1.558
21.741807162,3.551,1.558
21.741807182,3.551,1.563
21.741807202,3.556,1.563
21.741807222,3.556,1.558
21.741807242,3.551,1.558
21.741807262,3.546,1.558
21.741807282,3.546,1.558
21.741807302,3.551,1.558
21.741807322,3.551,1.558
21.741807342,3.551,1.558
21.741807362,3.551,1.558
21.741807382,3.551,1.558
21.741807402,3.551,1.563
21.741807422,3.551,1.558
21.741807442,3.541,1.553
21.741807462,3.536,1.547
21.741807482,3.541,1.547
21.741807502,3.546,1.553
21.741807522,3.556,1.563
21.741807542,3.556,1.568
21.741807562,3.546,1.563
21.741807582,3.536,1.553
21.741807602,3.536,1.547
21.741807622,3.541,1.553
21.741807642,3.551,1.558
21.741807662,3.551,1.563
21.741807682,3.541,1.558
21.741807702,3.536,1.553
21.741807722,3.541,1.558
21.741807742,3.541,1.563
21.741807762,3.525,1.584
21.741807782,3.469,1.635
21.741807802,3.346,1.744
21.741807822,3.155,1.919
21.741807842,2.939,2.141
21.741807862,2.754,2.352
21.741807882,2.657,2.492
21.741807902,2.631,2.554
21.741807922,2.636,2.559
21.741807942,2.631,2.554
21.741807962,2.605,2.554
21.741807982,2.59,2.569
21.741808002,2.595,2.585
21.741808022,2.611,2.595
21.741808042,2.616,2.595
21.741808062,2.605,2.585
21.741808082,2.595,2.574
21.741808102,2.59,2.574
21.741808122,2.6,2.585
21.741808142,2.611,2.595
21.741808162,2.611,2.595
21.741808182,2.605,2.59
21.741808202,2.595,2.579
21.741808222,2.595,2.579
21.741808242,2.6,2.59
21.741808262,2.611,2.595
21.741808282,2.605,2.595
21.741808302,2.6,2.59
21.741808322,2.595,2.585
21.741808342,2.6,2.585
21.741808362,2.605,2.59
21.741808382,2.605,2.595
21.741808402,2.605,2.59
21.741808422,2.6,2.59
21.741808442,2.6,2.59
21.741808462,2.605,2.59
21.741808482,2.605,2.595
