Time [s],Can H,Can L
15.227220422,2.667,2.662
15.227220442,2.662,2.662
15.227220462,2.662,2.662
15.227220482,2.662,2.657
15.227220502,2.662,2.657
15.227220522,2.662,2.657
15.227220542,2.662,2.657
15.227220562,2.662,2.652
15.227220582,2.657,2.652
15.227220602,2.657,2.652
15.227220622,2.657,2.652
15.227220642,2.657,2.652
15.227220662,2.657,2.652
15.227220682,2.657,2.652
15.227220702,2.657,2.647
15.227220722,2.657,2.647
15.227220742,2.657,2.647
15.227220762,2.657,2.647
15.227220782,2.652,2.647
15.227220802,2.652,2.647
15.227220822,2.652,2.647
15.227220842,2.652,2.647
15.227220862,2.652,2.647
15.227220882,2.646,2.647
15.227220902,2.646,2.641
15.227220922,2.641,2.641
15.227220942,2.641,2.636
15.227220962,2.646,2.636
15.227220982,2.657,2.641
15.227221002,2.667,2.636
15.227221022,2.693,2.61
15.227221042,2.76,2.554
15.227221062,2.878,2.461
15.227221082,3.068,2.321
15.227221102,3.299,2.156
15.227221122,3.52,1.996
15.227221142,3.68,1.888
15.227221162,3.762,1.842
15.227221182,3.788,1.852
15.227221202,3.782,1.873
15.227221222,3.772,1.878
15.227221242,3.762,1.862
15.227221262,3.757,1.847
15.227221282,3.752,1.836
15.227221302,3.741,1.831
15.227221322,3.731,1.821
15.227221342,3.726,1.816
15.227221362,3.721,1.816
15.227221382,3.731,1.816
15.227221402,3.736,1.826
15.227221422,3.741,1.826
15.227221442,3.741,1.826
15.227221462,3.747,1.831
15.227221482,3.752,1.836
15.227221502,3.752,1.836
15.227221522,3.752,1.836
15.227221542,3.747,1.831
15.227221562,3.747,1.831
15.227221582,3.747,1.831
15.227221602,3.747,1.826
15.227221622,3.741,1.821
15.227221642,3.736,1.821
15.227221662,3.736,1.821
15.227221682,3.741,1.826
15.227221702,3.741,1.831
15.227221722,3.747,1.831
15.227221742,3.747,1.826
15.227221762,3.741,1.826
15.227221782,3.741,1.826
15.227221802,3.741,1.826
15.227221822,3.736,1.826
15.227221842,3.736,1.821
15.227221862,3.736,1.821
15.227221882,3.736,1.821
15.227221902,3.736,1.821
15.227221922,3.741,1.826
15.227221942,3.741,1.826
15.227221962,3.747,1.826
15.227221982,3.747,1.826
15.227222002,3.741,1.826
15.227222022,3.741,1.826
15.227222042,3.741,1.826
15.227222062,3.741,1.826
15.227222082,3.741,1.826
15.227222102,3.741,1.826
15.227222122,3.741,1.826
15.227222142,3.741,1.826
15.227222162,3.741,1.826
15.227222182,3.741,1.826
15.227222202,3.741,1.826
15.227222222,3.741,1.826
15.227222242,3.741,1.826
15.227222262,3.741,1.826
15.227222282,3.736,1.821
15.227222302,3.736,1.821
15.227222322,3.736,1.821
15.227222342,3.736,1.821
15.227222362,3.736,1.821
15.227222382,3.736,1.826
15.227222402,3.741,1.831
15.227222422,3.741,1.831
15.227222442,3.747,1.831
15.227222462,3.747,1.831
15.227222482,3.747,1.831
15.227222502,3.741,1.831
15.227222522,3.741,1.831
15.227222542,3.741,1.831
15.227222562,3.736,1.826
15.227222582,3.736,1.826
15.227222602,3.736,1.826
15.227222622,3.741,1.826
15.227222642,3.741,1.831
15.227222662,3.741,1.831
15.227222682,3.741,1.831
15.227222702,3.741,1.831
15.227222722,3.741,1.826
15.227222742,3.741,1.826
15.227222762,3.741,1.826
15.227222782,3.741,1.826
15.227222802,3.741,1.826
15.227222822,3.741,1.831
15.227222842,3.741,1.831
15.227222862,3.741,1.831
15.227222882,3.741,1.831
15.227222902,3.741,1.831
15.227222922,3.741,1.831
15.227222942,3.741,1.831
15.227222962,3.741,1.831
15.227222982,3.736,1.831
15.227223002,3.721,1.842
15.227223022,3.68,1.883
15.227223042,3.603,1.96
15.227223062,3.469,2.094
15.227223082,3.299,2.265
15.227223102,3.125,2.445
15.227223122,2.981,2.595
15.227223142,2.898,2.688
15.227223162,2.862,2.729
15.227223182,2.842,2.739
15.227223202,2.826,2.745
15.227223222,2.806,2.745
15.227223242,2.79,2.755
15.227223262,2.79,2.76
15.227223282,2.79,2.765
15.227223302,2.785,2.765
15.227223322,2.775,2.755
15.227223342,2.765,2.745
15.227223362,2.76,2.739
15.227223382,2.76,2.745
15.227223402,2.76,2.745
15.227223422,2.754,2.739
15.227223442,2.749,2.734
15.227223462,2.739,2.729
15.227223482,2.739,2.729
15.227223502,2.744,2.729
15.227223522,2.744,2.729
15.227223542,2.734,2.724
15.227223562,2.729,2.719
15.227223582,2.724,2.714
15.227223602,2.724,2.714
15.227223622,2.724,2.719
15.227223642,2.724,2.719
15.227223662,2.718,2.714
15.227223682,2.713,2.708
15.227223702,2.708,2.708
15.227223722,2.708,2.703
15.227223742,2.708,2.703
