Time [s],Can H,Can L
15.227192422,2.662,2.657
15.227192442,2.657,2.652
15.227192462,2.657,2.652
15.227192482,2.657,2.647
15.227192502,2.657,2.652
15.227192522,2.662,2.652
15.227192542,2.662,2.652
15.227192562,2.657,2.647
15.227192582,2.657,2.647
15.227192602,2.657,2.647
15.227192622,2.657,2.647
15.227192642,2.657,2.652
15.227192662,2.652,2.647
15.227192682,2.646,2.647
15.227192702,2.646,2.647
15.227192722,2.652,2.647
15.227192742,2.657,2.647
15.227192762,2.652,2.647
15.227192782,2.646,2.647
15.227192802,2.646,2.641
15.227192822,2.646,2.641
15.227192842,2.646,2.636
15.227192862,2.652,2.641
15.227192882,2.652,2.641
15.227192902,2.652,2.641
15.227192922,2.646,2.641
15.227192942,2.641,2.636
15.227192962,2.641,2.636
15.227192982,2.652,2.636
15.227193002,2.662,2.626
15.227193022,2.698,2.605
15.227193042,2.765,2.554
15.227193062,2.893,2.45
15.227193082,3.083,2.306
15.227193102,3.315,2.136
15.227193122,3.531,1.981
15.227193142,3.685,1.873
15.227193162,3.767,1.842
15.227193182,3.788,1.852
15.227193202,3.782,1.873
15.227193222,3.777,1.873
15.227193242,3.767,1.857
15.227193262,3.762,1.842
15.227193282,3.757,1.831
15.227193302,3.747,1.826
15.227193322,3.731,1.821
15.227193342,3.721,1.811
15.227193362,3.721,1.811
15.227193382,3.731,1.816
15.227193402,3.736,1.821
15.227193422,3.741,1.826
15.227193442,3.747,1.826
15.227193462,3.752,1.831
15.227193482,3.757,1.836
15.227193502,3.757,1.836
15.227193522,3.752,1.836
15.227193542,3.741,1.831
15.227193562,3.741,1.826
15.227193582,3.741,1.826
15.227193602,3.741,1.821
15.227193622,3.741,1.821
15.227193642,3.741,1.821
15.227193662,3.741,1.826
15.227193682,3.747,1.826
15.227193702,3.747,1.831
15.227193722,3.747,1.831
15.227193742,3.741,1.826
15.227193762,3.741,1.826
15.227193782,3.741,1.821
15.227193802,3.741,1.821
15.227193822,3.736,1.816
15.227193842,3.736,1.821
15.227193862,3.741,1.821
15.227193882,3.741,1.826
15.227193902,3.747,1.826
15.227193922,3.747,1.826
15.227193942,3.747,1.826
15.227193962,3.747,1.826
15.227193982,3.747,1.831
15.227194002,3.747,1.826
15.227194022,3.741,1.826
15.227194042,3.736,1.826
15.227194062,3.736,1.826
15.227194082,3.736,1.826
15.227194102,3.736,1.821
15.227194122,3.736,1.821
15.227194142,3.736,1.821
15.227194162,3.736,1.821
15.227194182,3.736,1.821
15.227194202,3.736,1.821
15.227194222,3.736,1.821
15.227194242,3.736,1.821
15.227194262,3.736,1.821
15.227194282,3.736,1.821
15.227194302,3.736,1.821
15.227194322,3.736,1.821
15.227194342,3.736,1.826
15.227194362,3.741,1.826
15.227194382,3.741,1.831
15.227194402,3.747,1.831
15.227194422,3.747,1.831
15.227194442,3.741,1.826
15.227194462,3.736,1.826
15.227194482,3.731,1.821
15.227194502,3.731,1.821
15.227194522,3.736,1.821
15.227194542,3.741,1.821
15.227194562,3.747,1.826
15.227194582,3.747,1.826
15.227194602,3.741,1.826
15.227194622,3.741,1.826
15.227194642,3.741,1.826
15.227194662,3.736,1.821
15.227194682,3.736,1.821
15.227194702,3.736,1.821
15.227194722,3.736,1.821
15.227194742,3.741,1.821
15.227194762,3.741,1.826
15.227194782,3.741,1.826
15.227194802,3.741,1.826
15.227194822,3.741,1.831
15.227194842,3.741,1.831
15.227194862,3.741,1.831
15.227194882,3.741,1.831
15.227194902,3.741,1.831
15.227194922,3.741,1.831
15.227194942,3.741,1.826
15.227194962,3.741,1.826
15.227194982,3.736,1.831
15.227195002,3.716,1.847
15.227195022,3.675,1.888
15.227195042,3.587,1.976
15.227195062,3.454,2.11
15.227195082,3.279,2.285
15.227195102,3.109,2.466
15.227195122,2.97,2.605
15.227195142,2.888,2.693
15.227195162,2.857,2.729
15.227195182,2.842,2.739
15.227195202,2.821,2.739
15.227195222,2.801,2.745
15.227195242,2.785,2.75
15.227195262,2.785,2.76
15.227195282,2.79,2.765
15.227195302,2.785,2.76
15.227195322,2.775,2.75
15.227195342,2.76,2.745
15.227195362,2.754,2.739
15.227195382,2.76,2.745
15.227195402,2.765,2.745
15.227195422,2.76,2.739
15.227195442,2.749,2.734
15.227195462,2.739,2.724
15.227195482,2.739,2.724
15.227195502,2.744,2.724
15.227195522,2.744,2.729
15.227195542,2.739,2.724
15.227195562,2.734,2.719
15.227195582,2.729,2.719
15.227195602,2.729,2.714
15.227195622,2.729,2.714
15.227195642,2.724,2.714
15.227195662,2.718,2.708
15.227195682,2.713,2.703
15.227195702,2.713,2.703
15.227195722,2.713,2.703
15.227195742,2.713,2.703
