Time [s],Can H,Can L
23.226753162,2.662,2.657
23.226753182,2.662,2.657
23.226753202,2.657,2.657
23.226753222,2.657,2.652
23.226753242,2.657,2.652
23.226753262,2.657,2.652
23.226753282,2.657,2.652
23.226753302,2.657,2.647
23.226753322,2.652,2.647
23.226753342,2.652,2.647
23.226753362,2.657,2.652
23.226753382,2.657,2.652
23.226753402,2.652,2.647
23.226753422,2.652,2.647
23.226753442,2.646,2.641
23.226753462,2.646,2.647
23.226753482,2.652,2.647
23.226753502,2.652,2.647
23.226753522,2.652,2.641
23.226753542,2.652,2.641
23.226753562,2.646,2.641
23.226753582,2.646,2.641
23.226753602,2.646,2.641
23.226753622,2.646,2.641
23.226753642,2.646,2.641
23.226753662,2.646,2.641
23.226753682,2.646,2.641
23.226753702,2.646,2.641
23.226753722,2.652,2.636
23.226753742,2.667,2.626
23.226753762,2.703,2.595
23.226753782,2.785,2.528
23.226753802,2.929,2.42
23.226753822,3.135,2.27
23.226753842,3.361,2.1
23.226753862,3.567,1.95
23.226753882,3.705,1.857
23.226753902,3.772,1.836
23.226753922,3.788,1.852
23.226753942,3.782,1.873
23.226753962,3.772,1.878
23.226753982,3.762,1.857
23.226754002,3.757,1.842
23.226754022,3.752,1.836
23.226754042,3.741,1.831
23.226754062,3.731,1.821
23.226754082,3.721,1.816
23.226754102,3.726,1.816
23.226754122,3.736,1.821
23.226754142,3.747,1.831
23.226754162,3.747,1.831
23.226754182,3.747,1.831
23.226754202,3.752,1.836
23.226754222,3.757,1.842
23.226754242,3.757,1.842
23.226754262,3.752,1.842
23.226754282,3.741,1.836
23.226754302,3.741,1.831
23.226754322,3.736,1.826
23.226754342,3.736,1.826
23.226754362,3.731,1.821
23.226754382,3.736,1.821
23.226754402,3.736,1.826
23.226754422,3.747,1.826
23.226754442,3.747,1.826
23.226754462,3.747,1.831
23.226754482,3.747,1.831
23.226754502,3.747,1.831
23.226754522,3.747,1.831
23.226754542,3.747,1.831
23.226754562,3.741,1.826
23.226754582,3.741,1.826
23.226754602,3.736,1.826
23.226754622,3.736,1.826
23.226754642,3.736,1.826
23.226754662,3.736,1.821
23.226754682,3.741,1.826
23.226754702,3.741,1.826
23.226754722,3.741,1.826
23.226754742,3.741,1.826
23.226754762,3.736,1.826
23.226754782,3.736,1.821
23.226754802,3.736,1.821
23.226754822,3.736,1.816
23.226754842,3.736,1.816
23.226754862,3.736,1.821
23.226754882,3.731,1.821
23.226754902,3.731,1.826
23.226754922,3.736,1.826
23.226754942,3.736,1.826
23.226754962,3.741,1.831
23.226754982,3.741,1.831
23.226755002,3.741,1.826
23.226755022,3.736,1.826
23.226755042,3.736,1.821
23.226755062,3.736,1.821
23.226755082,3.736,1.821
23.226755102,3.736,1.826
23.226755122,3.736,1.826
23.226755142,3.736,1.821
23.226755162,3.736,1.821
23.226755182,3.736,1.821
23.226755202,3.736,1.821
23.226755222,3.736,1.821
23.226755242,3.736,1.821
23.226755262,3.736,1.821
23.226755282,3.736,1.821
23.226755302,3.736,1.821
23.226755322,3.736,1.821
23.226755342,3.736,1.821
23.226755362,3.741,1.821
23.226755382,3.741,1.826
23.226755402,3.741,1.831
23.226755422,3.741,1.831
23.226755442,3.736,1.826
23.226755462,3.736,1.826
23.226755482,3.741,1.826
23.226755502,3.741,1.826
23.226755522,3.741,1.826
23.226755542,3.736,1.826
23.226755562,3.736,1.826
23.226755582,3.736,1.826
23.226755602,3.736,1.826
23.226755622,3.741,1.826
23.226755642,3.741,1.826
23.226755662,3.741,1.826
23.226755682,3.736,1.826
23.226755702,3.736,1.826
23.226755722,3.726,1.831
23.226755742,3.7,1.847
23.226755762,3.654,1.898
23.226755782,3.561,1.996
23.226755802,3.412,2.146
23.226755822,3.238,2.327
23.226755842,3.068,2.502
23.226755862,2.939,2.631
23.226755882,2.873,2.703
23.226755902,2.847,2.734
23.226755922,2.832,2.739
23.226755942,2.816,2.739
23.226755962,2.796,2.75
23.226755982,2.785,2.755
23.226756002,2.785,2.76
23.226756022,2.785,2.76
23.226756042,2.78,2.755
23.226756062,2.765,2.745
23.226756082,2.754,2.739
23.226756102,2.754,2.739
23.226756122,2.76,2.745
23.226756142,2.765,2.745
23.226756162,2.76,2.739
23.226756182,2.749,2.734
23.226756202,2.744,2.729
23.226756222,2.744,2.729
23.226756242,2.744,2.734
23.226756262,2.739,2.734
23.226756282,2.734,2.729
23.226756302,2.729,2.719
23.226756322,2.729,2.719
23.226756342,2.729,2.719
23.226756362,2.729,2.719
23.226756382,2.724,2.719
23.226756402,2.718,2.708
23.226756422,2.708,2.703
23.226756442,2.708,2.703
23.226756462,2.708,2.703
23.226756482,2.708,2.703
