Time [s],Can H,Can L
1.381608582,2.636,2.631
1.381608602,2.636,2.631
1.381608622,2.636,2.631
1.381608642,2.636,2.626
1.381608662,2.636,2.626
1.381608682,2.636,2.626
1.381608702,2.636,2.626
1.381608722,2.631,2.626
1.381608742,2.631,2.626
1.381608762,2.631,2.626
1.381608782,2.631,2.626
1.381608802,2.631,2.626
1.381608822,2.636,2.626
1.381608842,2.636,2.626
1.381608862,2.636,2.626
1.381608882,2.636,2.626
1.381608902,2.636,2.626
1.381608922,2.631,2.626
1.381608942,2.631,2.621
1.381608962,2.631,2.621
1.381608982,2.631,2.621
1.381609002,2.631,2.626
1.381609022,2.631,2.626
1.381609042,2.631,2.621
1.381609062,2.631,2.621
1.381609082,2.631,2.621
1.381609102,2.631,2.621
1.381609122,2.631,2.621
1.381609142,2.631,2.616
1.381609162,2.641,2.61
1.381609182,2.672,2.585
1.381609202,2.749,2.518
1.381609222,2.903,2.378
1.381609242,3.135,2.151
1.381609262,3.402,1.888
1.381609282,3.623,1.661
1.381609302,3.762,1.537
1.381609322,3.824,1.537
1.381609342,3.849,1.604
1.381609362,3.865,1.666
1.381609382,3.88,1.692
1.381609402,3.896,1.687
1.381609422,3.901,1.676
1.381609442,3.896,1.666
1.381609462,3.875,1.656
1.381609482,3.844,1.63
1.381609502,3.824,1.604
1.381609522,3.813,1.589
1.381609542,3.818,1.589
1.381609562,3.824,1.594
1.381609582,3.834,1.604
1.381609602,3.844,1.62
1.381609622,3.86,1.63
1.381609642,3.875,1.646
1.381609662,3.88,1.651
1.381609682,3.88,1.651
1.381609702,3.875,1.646
1.381609722,3.87,1.635
1.381609742,3.86,1.63
1.381609762,3.854,1.62
1.381609782,3.844,1.615
1.381609802,3.844,1.609
1.381609822,3.844,1.615
1.381609842,3.849,1.62
1.381609862,3.849,1.62
1.381609882,3.854,1.62
1.381609902,3.854,1.625
1.381609922,3.865,1.63
1.381609942,3.865,1.635
1.381609962,3.865,1.635
1.381609982,3.86,1.63
1.381610002,3.854,1.625
1.381610022,3.86,1.625
1.381610042,3.86,1.625
1.381610062,3.854,1.625
1.381610082,3.854,1.62
1.381610102,3.854,1.62
1.381610122,3.854,1.62
1.381610142,3.854,1.625
1.381610162,3.854,1.625
1.381610182,3.849,1.62
1.381610202,3.854,1.62
1.381610222,3.854,1.625
1.381610242,3.854,1.625
1.381610262,3.849,1.625
1.381610282,3.849,1.62
1.381610302,3.849,1.62
1.381610322,3.849,1.62
1.381610342,3.849,1.62
1.381610362,3.854,1.62
1.381610382,3.854,1.625
1.381610402,3.854,1.625
1.381610422,3.854,1.625
1.381610442,3.854,1.625
1.381610462,3.849,1.62
1.381610482,3.849,1.62
1.381610502,3.849,1.62
1.381610522,3.849,1.615
1.381610542,3.844,1.615
1.381610562,3.844,1.62
1.381610582,3.849,1.62
1.381610602,3.849,1.62
1.381610622,3.844,1.62
1.381610642,3.844,1.62
1.381610662,3.849,1.62
1.381610682,3.849,1.62
1.381610702,3.849,1.62
1.381610722,3.849,1.625
1.381610742,3.854,1.625
1.381610762,3.854,1.625
1.381610782,3.854,1.625
1.381610802,3.854,1.625
1.381610822,3.849,1.625
1.381610842,3.849,1.625
1.381610862,3.849,1.62
1.381610882,3.849,1.62
1.381610902,3.849,1.62
1.381610922,3.849,1.615
1.381610942,3.849,1.615
1.381610962,3.849,1.615
1.381610982,3.849,1.615
1.381611002,3.849,1.615
1.381611022,3.844,1.615
1.381611042,3.844,1.62
1.381611062,3.849,1.62
1.381611082,3.849,1.62
1.381611102,3.849,1.625
1.381611122,3.849,1.625
1.381611142,3.849,1.625
1.381611162,3.839,1.63
1.381611182,3.808,1.661
1.381611202,3.726,1.728
1.381611222,3.567,1.873
1.381611242,3.325,2.079
1.381611262,3.053,2.311
1.381611282,2.821,2.497
1.381611302,2.693,2.59
1.381611322,2.667,2.61
1.381611342,2.688,2.61
1.381611362,2.708,2.626
1.381611382,2.708,2.652
1.381611402,2.693,2.672
1.381611422,2.682,2.672
1.381611442,2.677,2.662
1.381611462,2.682,2.657
1.381611482,2.688,2.657
1.381611502,2.688,2.662
1.381611522,2.682,2.662
1.381611542,2.672,2.657
1.381611562,2.672,2.657
1.381611582,2.672,2.657
1.381611602,2.672,2.652
1.381611622,2.667,2.652
1.381611642,2.667,2.652
1.381611662,2.667,2.652
1.381611682,2.667,2.652
1.381611702,2.672,2.657
1.381611722,2.672,2.657
1.381611742,2.667,2.652
1.381611762,2.662,2.647
1.381611782,2.657,2.647
1.381611802,2.662,2.647
1.381611822,2.662,2.647
1.381611842,2.657,2.647
1.381611862,2.657,2.647
1.381611882,2.652,2.647
1.381611902,2.657,2.647
