Time [s],Can H,Can L
0.400488802,2.636,2.626
0.400488822,2.636,2.631
0.400488842,2.636,2.631
0.400488862,2.636,2.631
0.400488882,2.631,2.626
0.400488902,2.631,2.626
0.400488922,2.631,2.626
0.400488942,2.636,2.621
0.400488962,2.631,2.626
0.400488982,2.631,2.626
0.400489002,2.631,2.626
0.400489022,2.631,2.626
0.400489042,2.631,2.626
0.400489062,2.631,2.626
0.400489082,2.626,2.626
0.400489102,2.626,2.621
0.400489122,2.631,2.621
0.400489142,2.631,2.621
0.400489162,2.631,2.621
0.400489182,2.631,2.621
0.400489202,2.626,2.621
0.400489222,2.626,2.621
0.400489242,2.626,2.621
0.400489262,2.631,2.621
0.400489282,2.631,2.621
0.400489302,2.631,2.621
0.400489322,2.631,2.621
0.400489342,2.631,2.626
0.400489362,2.631,2.626
0.400489382,2.636,2.616
0.400489402,2.652,2.595
0.400489422,2.713,2.533
0.400489442,2.842,2.409
0.400489462,3.058,2.213
0.400489482,3.315,1.955
0.400489502,3.556,1.713
0.400489522,3.721,1.558
0.400489542,3.793,1.522
0.400489562,3.818,1.568
0.400489582,3.834,1.635
0.400489602,3.849,1.666
0.400489622,3.87,1.666
0.400489642,3.875,1.656
0.400489662,3.875,1.651
0.400489682,3.865,1.646
0.400489702,3.839,1.63
0.400489722,3.813,1.604
0.400489742,3.798,1.584
0.400489762,3.798,1.573
0.400489782,3.808,1.578
0.400489802,3.813,1.589
0.400489822,3.818,1.594
0.400489842,3.829,1.604
0.400489862,3.849,1.62
0.400489882,3.86,1.63
0.400489902,3.865,1.635
0.400489922,3.854,1.635
0.400489942,3.849,1.625
0.400489962,3.844,1.62
0.400489982,3.839,1.615
0.400490002,3.829,1.609
0.400490022,3.818,1.599
0.400490042,3.818,1.594
0.400490062,3.818,1.594
0.400490082,3.824,1.594
0.400490102,3.824,1.599
0.400490122,3.824,1.599
0.400490142,3.829,1.604
0.400490162,3.834,1.609
0.400490182,3.839,1.615
0.400490202,3.844,1.615
0.400490222,3.844,1.615
0.400490242,3.839,1.615
0.400490262,3.839,1.615
0.400490282,3.834,1.615
0.400490302,3.834,1.609
0.400490322,3.834,1.609
0.400490342,3.834,1.609
0.400490362,3.834,1.609
0.400490382,3.834,1.609
0.400490402,3.829,1.609
0.400490422,3.829,1.609
0.400490442,3.829,1.604
0.400490462,3.829,1.604
0.400490482,3.829,1.604
0.400490502,3.829,1.604
0.400490522,3.829,1.604
0.400490542,3.834,1.609
0.400490562,3.834,1.609
0.400490582,3.834,1.609
0.400490602,3.834,1.609
0.400490622,3.834,1.609
0.400490642,3.834,1.615
0.400490662,3.834,1.615
0.400490682,3.839,1.62
0.400490702,3.839,1.615
0.400490722,3.839,1.615
0.400490742,3.839,1.615
0.400490762,3.834,1.615
0.400490782,3.829,1.615
0.400490802,3.829,1.609
0.400490822,3.829,1.609
0.400490842,3.829,1.604
0.400490862,3.829,1.604
0.400490882,3.829,1.604
0.400490902,3.829,1.604
0.400490922,3.829,1.604
0.400490942,3.834,1.609
0.400490962,3.834,1.609
0.400490982,3.839,1.615
0.400491002,3.839,1.62
0.400491022,3.839,1.62
0.400491042,3.839,1.62
0.400491062,3.834,1.615
0.400491082,3.834,1.615
0.400491102,3.834,1.615
0.400491122,3.834,1.615
0.400491142,3.834,1.615
0.400491162,3.829,1.609
0.400491182,3.824,1.604
0.400491202,3.824,1.604
0.400491222,3.829,1.609
0.400491242,3.829,1.609
0.400491262,3.829,1.609
0.400491282,3.829,1.609
0.400491302,3.829,1.609
0.400491322,3.829,1.615
0.400491342,3.834,1.62
0.400491362,3.834,1.62
0.400491382,3.829,1.625
0.400491402,3.808,1.64
0.400491422,3.741,1.697
0.400491442,3.608,1.816
0.400491462,3.387,2.012
0.400491482,3.119,2.244
0.400491502,2.873,2.456
0.400491522,2.718,2.574
0.400491542,2.662,2.61
0.400491562,2.667,2.6
0.400491582,2.693,2.605
0.400491602,2.708,2.636
0.400491622,2.698,2.662
0.400491642,2.682,2.667
0.400491662,2.672,2.657
0.400491682,2.667,2.641
0.400491702,2.672,2.641
0.400491722,2.677,2.647
0.400491742,2.677,2.652
0.400491762,2.667,2.652
0.400491782,2.662,2.647
0.400491802,2.662,2.647
0.400491822,2.662,2.652
0.400491842,2.667,2.652
0.400491862,2.662,2.647
0.400491882,2.657,2.647
0.400491902,2.657,2.641
0.400491922,2.657,2.641
0.400491942,2.657,2.641
0.400491962,2.657,2.641
0.400491982,2.652,2.641
0.400492002,2.652,2.641
0.400492022,2.652,2.641
0.400492042,2.652,2.641
0.400492062,2.652,2.636
0.400492082,2.652,2.636
0.400492102,2.646,2.636
0.400492122,2.646,2.636
